012ff2a5-3f88-4de9-a54d-a29a54546b04,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4044,2017-11-22 18:45:00.0,vSensor1
01ea509f-71f6-4fbc-b953-e17b87f1b5d3,22b24b20_d050_49cf_9072_ddadb129a7e2,2232,2017-11-22 18:45:00.0,vSensor1
039f965b-3bcd-4d0c-85bb-506696c1863c,ce937c87_97a0_4d0e_85f8_b08d531374fa,3100_3,2017-11-22 18:45:00.0,vSensor1
05625f4b-0bf6-457d-b972-e710bed14ddc,6044faf7_2868_4335_a446_0b092359d1fa,4059,2017-11-22 18:45:00.0,vSensor1
058f576f-12e9-4584-9fba-96118ded7826,c433f496_360a_4d2c_8d73_de8b2976aeb0,2044,2017-11-22 18:45:00.0,vSensor1
06de9010-7eb7-4f6b-bc1c-be167850516f,c4dd09ae_1226_4d98_91d7_f5c47a45c782,5099,2017-11-22 18:45:00.0,vSensor1
08671eea-e358-4e6e-ab8a-724ff53de641,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6210,2017-11-22 18:45:00.0,vSensor1
091cccef-6624-43e0-a831-7b1ade0d2563,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5068,2017-11-22 18:45:00.0,vSensor1
0df66e5f-c3b3-47ab-8668-45a182a3cd7d,113a8822_1c91_40ae_b135_898f72529041,3219,2017-11-22 18:45:00.0,vSensor1
0e85ac9f-b3ec-424e-8deb-44d0b5de99f6,45945ffe_f271_4cea_a236_f592d48bb62b,4065,2017-11-22 18:45:00.0,vSensor1
0f172756-fea5-4e21-9aae-32ac8afd3164,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5054,2017-11-22 18:45:00.0,vSensor1
0fa36a90-58f0-4106-89bd-246f4ddcbcdd,37410ae8_34c1_4c26_87b2_006766960afc,3100_7,2017-11-22 18:45:00.0,vSensor1
11a025fd-d462-493c-ad9f-94c7031c0370,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,2004,2017-11-22 18:45:00.0,vSensor1
121271ab-d5c1-42c7-a0e1-b6f8ed670bf3,8a7c6627_090c_4852_ac40_89ef3e85070b,3058,2017-11-22 18:45:00.0,vSensor1
136ff75a-367d-4331-bb0f-1039b7c4ca6d,8abb8235_c41f_4e38_99dd_08982b233318,4224,2017-11-22 18:45:00.0,vSensor1
1a1b8c77-e8c9-4504-9f96-b0b846cd73b5,9cd2e3ef_a12c_4978_a7a8_62544c097d03,1200,2017-11-22 18:45:00.0,vSensor1
1b8bb82e-2cad-4a10-b3ba-5b3ab0e561fa,8ffd12ad_a265_4f68_b523_b45fd7789141,2032,2017-11-22 18:45:00.0,vSensor1
2129fd90-4ba0-4433-b4d6-abddfc03553b,2815796a_0e19_4a00_9887_99caabba720f,2221,2017-11-22 18:45:00.0,vSensor1
21d91907-d9a8-4b0d-9c2d-d97b310ba50e,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,3100_4,2017-11-22 18:45:00.0,vSensor1
236e88ca-2f51-4382-ae29-9371420e1329,5c29223e_1dc1_4b53_b525_4779d81add9b,5056,2017-11-22 18:45:00.0,vSensor1
243eca17-c8de-41b5-805d-bfe0be29386b,df82f761_a89b_4973_b146_3e9dc61feaa3,2061,2017-11-22 18:45:00.0,vSensor1
2a2dbe7a-b6ab-4751-8d1b-41c37e478d6a,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5019,2017-11-22 18:45:00.0,vSensor1
2ad5bf5d-3828-49ea-861c-db981740a43e,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5100_7,2017-11-22 18:45:00.0,vSensor1
2b9da1d6-fd4b-4006-b882-9b46b638a012,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,6072,2017-11-22 18:45:00.0,vSensor1
2d4fbbb1-3f44-48b4-b38b-31df56019409,6c61d834_2be2_42a0_921c_8df0a7177627,4208,2017-11-22 18:45:00.0,vSensor1
32383e85-be41-400d-b96c-d0f0fd9b6114,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,5068,2017-11-22 18:45:00.0,vSensor1
34956f48-c6f1-4193-a3d1-937fcc561144,7341b974_2721_485e_950e_6be72afc634f,2100_9,2017-11-22 18:45:00.0,vSensor1
34aa26b9-8197-41f2-83f0-4159110f4ddd,9adf9b43_54df_4dab_bee2_ba4b78f86687,6211,2017-11-22 18:45:00.0,vSensor1
3556638a-6452-4ad1-875c-08c08ac56475,2040d893_21cb_40b0_a38b_139a79f738e7,5231,2017-11-22 18:45:00.0,vSensor1
36054cb5-2a25-432e-89e0-8bd0d9c48c76,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3222,2017-11-22 18:45:00.0,vSensor1
3846a252-f428-4618-83b3-d56f5ca86e59,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,5100_2,2017-11-22 18:45:00.0,vSensor1
3b7b8f2e-04ba-4cda-9bf0-4e3ee15327ca,70d747a9_6828_4530_a650_b74dd8adabef,5064,2017-11-22 18:45:00.0,vSensor1
3f767dda-02c3-47af-b148-c1815d57224d,fb918a12_0af3_43eb_9648_110a3fed499b,3211,2017-11-22 18:45:00.0,vSensor1
40279de5-bbdf-4f7e-8347-cec5a56827cf,e538cd86_2441_494e_8732_4e46017094f2,5089,2017-11-22 18:45:00.0,vSensor1
432cb95a-6fa5-4c20-ac24-28a56817c0f2,52a2fb73_2c22_47fc_b337_04bd1d40d416,2061,2017-11-22 18:45:00.0,vSensor1
4614a2d1-94d5-4f69-b481-ea58be60a53f,04a99fef_cf52_41a9_bbcd_c3c85182497d,6218,2017-11-22 18:45:00.0,vSensor1
474dff25-3cc3-4e95-920f-a7a5ae8dab67,19347b00_fcde_48d7_9b7f_7cf52740258d,3219,2017-11-22 18:45:00.0,vSensor1
482c719f-8b4b-45d8-bcfe-d958c9eb9df8,d39436bc_9f2a_4636_ba4b_574865f2da78,5042,2017-11-22 18:45:00.0,vSensor1
4b1fcbb4-edee-414b-8596-d74ba4be083e,58ea4308_cc9d_480b_9341_7733f0d84b3a,4231,2017-11-22 18:45:00.0,vSensor1
4c2f123a-ad56-42c8-8e53-790f6b604ccb,b065393f_0294_443b_930b_74d074b9d25b,3013,2017-11-22 18:45:00.0,vSensor1
4f037464-7a1c-4a7c-a2fe-29667b547264,b871e489_3014_4874_9616_d5046402ed57,5052,2017-11-22 18:45:00.0,vSensor1
4f7dacfc-aa95-4c52-adb1-5ffccb0ea7ee,d256ad9a_4957_4d95_8363_d775e70958cb,4028,2017-11-22 18:45:00.0,vSensor1
504ce87e-fc70-4844-a605-16ace6ddae27,bda5d03b_decd_40f1_b655_0cbb0a9614c8,2076,2017-11-22 18:45:00.0,vSensor1
51ff209b-24ec-4304-a971-be1e678b587c,990c633d_aa78_4876_a400_4c01abc06919,3212,2017-11-22 18:45:00.0,vSensor1
56bdcbe3-b66d-42b9-96d2-463d1cfe5727,972480af_b6a1_4ae1_ab7c_ece35146cc71,5100_8,2017-11-22 18:45:00.0,vSensor1
56bdf0a3-21cd-45fa-bb29-4386c211bb1f,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3064,2017-11-22 18:45:00.0,vSensor1
5aba8dbc-a7c0-4dc1-897c-03d0e82f0ed8,6eb57922_c22d_4e51_adfb_83908cd87e38,4212,2017-11-22 18:45:00.0,vSensor1
5afead91-c48c-465e-87c1-448b36484987,62b44ff8_c120_4ec1_b906_16abf5852e13,3231,2017-11-22 18:45:00.0,vSensor1
5b84f791-b356-4c80-9fae-0ed283501679,0f658f3c_59a5_4994_b858_1684bb7662f9,5054,2017-11-22 18:45:00.0,vSensor1
5c4e8346-cba0-41d8-8cb1-7df6aa09dcc1,30414771_9ede_4890_9170_e32010cd27da,5059,2017-11-22 18:45:00.0,vSensor1
62876803-7e15-45a9-9b6c-8f6630facb9d,099e43ed_b40c_46be_b70f_01a6edfa5a58,4234,2017-11-22 18:45:00.0,vSensor1
6b694328-09c7-411e-b7f6-776784d7cd66,86156593_156b_47de_88e6_d71b18227383,2100_2,2017-11-22 18:45:00.0,vSensor1
7297f6a6-546f-4f6d-a1a8-8857d9a1e716,fb67a350_6b9d_4eaa_9187_25f3c2616188,3100_8,2017-11-22 18:45:00.0,vSensor1
74704bca-c4ad-4ea2-8b8d-aedb0c47428e,37975f95_dcac_4923_89cc_419e2c19849a,2065,2017-11-22 18:45:00.0,vSensor1
7d413c65-922c-4e46-8e4c-1dfaa64ddad5,63f2ccbd_0456_46b7_a406_64c0cd758631,4008,2017-11-22 18:45:00.0,vSensor1
7d5495c5-a4d8-47fe-af32-1c94a1051da8,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,1406,2017-11-22 18:45:00.0,vSensor1
7e34ad7d-a707-4c7e-9daf-63d914c28d9c,90304dd0_2273_44d6_ab12_be4ef37b1942,4091,2017-11-22 18:45:00.0,vSensor1
7f56872b-299f-42b4-b356-93d4c06a18a9,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5076,2017-11-22 18:45:00.0,vSensor1
80f35f54-6d23-41af-b079-1d2f008a19aa,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2064,2017-11-22 18:45:00.0,vSensor1
86bc7c9b-6d2c-431f-8d08-62ab4ad5bd79,00f12e4a_031b_4930_898c_f88f660cdfd3,4219,2017-11-22 18:45:00.0,vSensor1
8770d75e-e9d8-4d0b-b9fd-31c0e68bca5c,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5100_4,2017-11-22 18:45:00.0,vSensor1
8a9da027-9cea-4b49-b479-4e793266f1f3,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,1100,2017-11-22 18:45:00.0,vSensor1
8b47be1a-6fd0-458d-8fbb-4c29959e0fae,91be7f1b_6bd6_40b1_87b1_752a146dfa08,4100_1,2017-11-22 18:45:00.0,vSensor1
8e306132-b704-4df8-9146-4dfa266bbc71,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3028,2017-11-22 18:45:00.0,vSensor1
90028420-410d-4230-bad4-2edaaca28743,468e954a_de7e_46dc_a893_564dd907af89,2219,2017-11-22 18:45:00.0,vSensor1
93e9cd3e-612b-4f6f-b9ab-bf2e3a03b5d1,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2209,2017-11-22 18:45:00.0,vSensor1
940003b8-6755-47bf-a7b8-a58ad6244250,7031033c_5883_437d_b7fc_6549a3beafc1,4100_1,2017-11-22 18:45:00.0,vSensor1
a1cd59ac-b6af-4d85-af61-e46c0a1bbe33,fcaee909_83c9_4487_9680_c233b883752c,5081,2017-11-22 18:45:00.0,vSensor1
a41940da-a4d8-4359-8656-e8b21841e714,d405067b_717d_41c7_8e81_ceab2569687d,4208,2017-11-22 18:45:00.0,vSensor1
a7f51b71-010b-4eae-8dba-b8aa829db7f5,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3226,2017-11-22 18:45:00.0,vSensor1
adb502ba-f2a5-4cfa-b610-e28cbc22988f,6da5d940_47d1_4163_8717_eb7629c1ef0c,3069,2017-11-22 18:45:00.0,vSensor1
b13f2de8-6cf4-4690-b165-bacd447f4227,678c2052_f74d_4498_b6c8_8aaccba2e787,4088,2017-11-22 18:45:00.0,vSensor1
b1c0e217-03e6-45b7-8d68-ea3b3f52a171,664a2932_b299_4c88_a0e8_2e3e2571a93d,2058,2017-11-22 18:45:00.0,vSensor1
b2b18716-8101-4810-a683-e0228d1e3b40,b427aee1_19d3_4102_93d7_d0828a942185,5089,2017-11-22 18:45:00.0,vSensor1
b86af1c7-241d-4e67-ae79-3541634df5fe,1d45311a_d01b_424c_bf64_0fea0a72c55f,5065,2017-11-22 18:45:00.0,vSensor1
b9abe5a0-a3b5-46d2-a305-5ce0f4bd5e72,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5221,2017-11-22 18:45:00.0,vSensor1
bd91be0c-a4be-4951-ac94-01a290d3e89c,5a47c283_4288_4adb_95a1_b6c35cd592f1,2011,2017-11-22 18:45:00.0,vSensor1
bfc45958-d98e-418d-9301-4e31408877dd,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,3072,2017-11-22 18:45:00.0,vSensor1
bfce05e9-b3d9-43bf-afeb-d08f375b3272,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3212,2017-11-22 18:45:00.0,vSensor1
c1ce3bbe-0bf0-45b7-b54a-8deefb2adb22,efd52262_14db_4f89_9989_40dc76d90da3,2004,2017-11-22 18:45:00.0,vSensor1
c55ff392-4750-456d-80fc-2620e22eb3b3,28cd9c9f_2451_456c_9130_f323fc883856,5100_10,2017-11-22 18:45:00.0,vSensor1
c6c6c522-601d-485c-986d-4fd0fb057b19,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,1300,2017-11-22 18:45:00.0,vSensor1
c6d3afb5-2796-40ca-9266-eabba76607fb,3125bda6_3a6f_4ddb_a607_fa789474082c,6072,2017-11-22 18:45:00.0,vSensor1
cc9dea9d-7850-4759-b5de-3cd58203b26e,9157b31a_eed0_4351_ba3c_7add628af0bb,2219,2017-11-22 18:45:00.0,vSensor1
cd03028c-bef1-486d-a63e-a26edab026b8,173c97ef_8acc_41e2_bc8b_d88898e77cca,5019,2017-11-22 18:45:00.0,vSensor1
d8d5fd72-b7f3-4600-82e6-f55c8aa26063,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2228,2017-11-22 18:45:00.0,vSensor1
db9aecfc-35d4-461f-a183-755aa0be4cac,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,5054,2017-11-22 18:45:00.0,vSensor1
df072b56-5d6d-4e0c-b7e5-e4e8f4fdbb37,3d210e97_22b7_4fb4_abc0_8d1898dd202b,1600,2017-11-22 18:45:00.0,vSensor1
e3bc2bea-a5f3-4a4d-8a8a-03df2cafd246,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2100_8,2017-11-22 18:45:00.0,vSensor1
