0480b161-358f-4338-ab96-9e1318c2f9a3,7,2017-11-22 17:00:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
06101858-5c8f-4891-a6c1-f1311afef205,67,2017-11-22 17:00:00.0,61235370_9700_4d32_a340_66a71557aca2
076a3c61-4dcd-4dfb-b0ec-d1999290df8f,18,2017-11-22 17:00:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
0ae808ed-b209-4730-b544-24097d80f634,34,2017-11-22 17:00:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
0b8ea1ff-cf33-41bc-b83b-a8cf1169ac3e,3,2017-11-22 17:00:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
0d3f0a88-cfbc-48cb-96f3-9f4771277fd3,9,2017-11-22 17:00:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
0ecab788-225f-4e3e-9071-df0afc99ff58,66,2017-11-22 17:00:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
0f603228-00b9-4930-a1ef-c529beca184c,87,2017-11-22 17:00:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
0fcf39c0-5697-4047-b2df-876d749c9bf7,90,2017-11-22 17:00:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
113b5c57-037f-4a34-8b24-e9fdcab1f00c,81,2017-11-22 17:00:00.0,thermometer7
12b58ab0-c3ef-44d2-bdeb-334cbdc43a92,40,2017-11-22 17:00:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
131f96f3-686e-49f6-9eb8-959e7ce7b116,82,2017-11-22 17:00:00.0,8f2bc223_709b_4531_a265_65dba31e516f
1795258e-91f8-44eb-a6aa-a80887009cc2,45,2017-11-22 17:00:00.0,d662b375_496f_4af8_a623_2f1a6b702876
1dc0fc4a-01d1-45e5-8c39-2b36f407f276,73,2017-11-22 17:00:00.0,440fd113_e6c3_4971_8783_adce93919b06
1f501e71-c397-424d-b6ac-b655e210cad7,42,2017-11-22 17:00:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
2056e572-3311-467b-97ba-34a9d75bfa52,2,2017-11-22 17:00:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
214d5551-dc9a-434a-86d2-85a0217f4e70,13,2017-11-22 17:00:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
223759d1-0301-4f7b-ae31-886816167ad4,87,2017-11-22 17:00:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
22f2275c-c03d-444f-8a59-763543544385,24,2017-11-22 17:00:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
23c8cb98-5385-4014-b36e-744b7416f070,82,2017-11-22 17:00:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
261514ad-9b21-4531-9c84-9eecd89018ca,85,2017-11-22 17:00:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
26a021e9-a026-473d-9f2c-7ba3c3360feb,14,2017-11-22 17:00:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
