00832372-7466-40c5-9940-f344ed18ed9c,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,6132,2017-11-22 13:39:00.0,vSensor1
018b50ea-d39f-4584-bd71-9ab106b1153b,7057ffe2_9ce2_47dc_9f18_031ea876d353,3056,2017-11-22 13:39:00.0,vSensor1
030e6017-64de-4bfe-a6a7-cfee50443cc0,18775ad3_b91f_4ad3_b715_d74e53bd21b8,5038,2017-11-22 13:39:00.0,vSensor1
08cd04ef-a806-4512-a485-95335a589bb1,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5064,2017-11-22 13:39:00.0,vSensor1
0c7d3e20-b8be-4797-9faa-f3cbda56a5cc,076633fc_d9db_4d7a_8dac_e1c1921b427e,4064,2017-11-22 13:39:00.0,vSensor1
0f133a56-3f65-4f66-a161-28e3e4bc29d5,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3044,2017-11-22 13:39:00.0,vSensor1
185f4e14-9aff-40fa-ade1-77897413fcfc,3125bda6_3a6f_4ddb_a607_fa789474082c,4074,2017-11-22 13:39:00.0,vSensor1
1a99d34a-f55d-4862-a493-fd9fef3c2be1,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2044,2017-11-22 13:39:00.0,vSensor1
1d0ba8e5-c9e1-4894-94a4-2987d06475b0,4a3b8cda_f331_49fb_a032_d333277d2483,3100_5,2017-11-22 13:39:00.0,vSensor1
1f5897fc-4be9-4e05-956a-c4615f5557c6,985f9857_4e07_459d_9b3b_2b162a943fec,3209,2017-11-22 13:39:00.0,vSensor1
20d72a8e-3b47-44a4-8a7c-999c6e70c46a,9fee73e5_675c_4184_905b_adc343f872b9,2222,2017-11-22 13:39:00.0,vSensor1
222418f2-fd3e-4efa-a73e-95c094fa50a1,22870b69_a727_491e_a92b_4e02ce6f1fa4,3028,2017-11-22 13:39:00.0,vSensor1
232b50a8-2b91-471f-81b5-c70a2dddb5e8,0e630fad_1f93_4d1e_b411_d6e011defaf7,3086,2017-11-22 13:39:00.0,vSensor1
26776330-582a-49c9-9ef5-e4f0c5bb330a,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3228,2017-11-22 13:39:00.0,vSensor1
2883cf06-58a5-4279-9b0d-85744b0c66fc,efd52262_14db_4f89_9989_40dc76d90da3,2059,2017-11-22 13:39:00.0,vSensor1
289e39fe-02d1-45e8-9fc0-f55c463147f2,15fb9019_4539_4fc7_837c_d610d527ef40,6215,2017-11-22 13:39:00.0,vSensor1
2902c6e0-fdd9-4d9d-a8ee-5f619deb161d,442603a2_0aa0_4a96_8373_efe38a61a529,5051,2017-11-22 13:39:00.0,vSensor1
308bb3ab-3f5e-4e31-919c-d717fa65cc74,66e9a92f_6721_49f5_accb_f57bcfd6f09e,4051,2017-11-22 13:39:00.0,vSensor1
31c33414-1f5e-4159-9cde-ed4164a67c29,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,2019,2017-11-22 13:39:00.0,vSensor1
3a065b29-3d76-4aa2-b7c6-8649f404a7fe,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4062,2017-11-22 13:39:00.0,vSensor1
3a297e4a-0005-4a33-bf6b-bc87a620ad37,41870142_badc_4830_8270_fecb26a7d737,3089,2017-11-22 13:39:00.0,vSensor1
3df281ad-4323-4db2-bad5-1143d7cda8ef,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,1412,2017-11-22 13:39:00.0,vSensor1
3f6e1753-78d5-40b4-ae09-79c187c88578,7fbb8d63_5366_4499_bd42_2a200048fb52,6042,2017-11-22 13:39:00.0,vSensor1
3fab0c3b-028f-410f-8d4f-705465c297cd,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4058,2017-11-22 13:39:00.0,vSensor1
3ff8eebe-b7e0-458f-99e1-c37465ed6014,6221374b_f105_4460_9e27_1b592f0db31b,5086,2017-11-22 13:39:00.0,vSensor1
