027117a3-9dc7-476f-80fc-8364f6f9c6c8,57,3295,2017-11-22 06:45:00.0,11823096_21d0_41dd_bec2_95ef154097da
035969f1-a249-41b8-b328-bc5df7b23a2b,88,3340,2017-11-22 06:45:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
0472f0ca-276e-4d59-a805-2b501da3b895,76,842,2017-11-22 06:45:00.0,d2559714_17e0_4bcd_8382_565985171d0f
088870e9-c556-42a4-832a-e00fa5f0858d,56,1427,2017-11-22 06:45:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
08de28a8-41c6-404a-beea-274d3cec4a07,4,1866,2017-11-22 06:45:00.0,628237c7_6810_4733_bcc0_68cd782251e1
0919ec08-c791-40b0-a90f-a894345344ba,22,2429,2017-11-22 06:45:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
0a169705-0c6d-4425-aeef-7f2899443b29,37,1461,2017-11-22 06:45:00.0,137db483_c908_4e02_855f_872bd553e984
0af3ec53-02b2-4bac-8367-86999a334d5b,62,744,2017-11-22 06:45:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
0cda2266-d60e-444a-9a85-1a9baef01bb3,18,2294,2017-11-22 06:45:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
0ee92692-4cde-40ef-b894-1233bcbcb504,30,3359,2017-11-22 06:45:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
0f3fba9d-9017-4b20-805b-6c72f01804bd,67,1539,2017-11-22 06:45:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
0fac31fa-9c36-4973-9d0f-d30f7869efec,23,476,2017-11-22 06:45:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
109a7c55-1d76-49fd-a691-0eabca1db533,15,714,2017-11-22 06:45:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
11d1c16e-0f80-4854-86ce-be099d0a409b,32,414,2017-11-22 06:45:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
13cbc6af-05a7-496b-b048-a847b9163f05,96,3573,2017-11-22 06:45:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
16fbf1b0-4909-46fc-b34c-5b1d4614de11,38,1116,2017-11-22 06:45:00.0,59fd06c8_010c_429f_af09_688332879334
18790f22-63ac-4c5b-b320-c5f4f888b10b,99,1479,2017-11-22 06:45:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
1891b7f3-83ab-48a0-9597-08a62ddc8eac,6,1198,2017-11-22 06:45:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
192a3db7-75bc-4b16-8d43-c9450b28c941,43,3054,2017-11-22 06:45:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
1a8e3448-c8aa-4fb4-9315-ca24830a3546,63,377,2017-11-22 06:45:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
1bd40cd1-5651-4630-866f-735b0f093e77,80,969,2017-11-22 06:45:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
