001b0b45-0480-4457-bf51-7484f3f25933,40,2017-11-22 18:15:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
04c97cd9-7eaf-4653-81ed-d3ac8ded7850,3,2017-11-22 18:15:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
05569f17-241a-4434-bd1b-4ae381c75e52,10,2017-11-22 18:15:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
061654ab-c3b8-486a-895a-0cab03215bb4,65,2017-11-22 18:15:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
093f443b-c318-4885-9796-21f792314bc0,57,2017-11-22 18:15:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
0e02a4ee-777b-4079-828d-9d041f7ffa8b,31,2017-11-22 18:15:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
0ff526bf-a646-4725-ba28-1dda9758f3b0,80,2017-11-22 18:15:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
11f3ad3d-9ebf-431e-b28d-14cb6f131adf,83,2017-11-22 18:15:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
121c0ccc-cad9-43e1-818b-1130752ac40c,23,2017-11-22 18:15:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
1767e102-f0b8-43d3-b1a0-12cb31e66817,72,2017-11-22 18:15:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
1839f547-feef-4f61-a6d6-3bde219002b6,58,2017-11-22 18:15:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
20699a32-a7c9-4844-b500-692e17f1207a,36,2017-11-22 18:15:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
209860f3-4e74-4881-aa94-080a787aa43d,39,2017-11-22 18:15:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
21ef6f44-317a-46e4-a063-31deec780fba,64,2017-11-22 18:15:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
