01b332a0-efa9-401e-9f9f-29ee4330761d,86,1868,2017-11-22 04:18:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
04548b87-6de8-4485-8d6b-8048b01aa8b3,58,2770,2017-11-22 04:18:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
04693bb4-f19d-4e52-be30-97f75ec706a6,9,2430,2017-11-22 04:18:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
064088a3-9b01-405a-9a67-46870a89efb8,60,1135,2017-11-22 04:18:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
082a4f7f-9d4f-47b0-8446-61f6b7b92c04,36,2003,2017-11-22 04:18:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
09a2088f-c84a-404f-bf3f-6277fa3b713b,62,1907,2017-11-22 04:18:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
0c2a48c7-d54d-497a-8737-8f4c5bf6b12a,27,1221,2017-11-22 04:18:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
0c5770b9-48e6-4545-af2a-a759c12759c4,11,3272,2017-11-22 04:18:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
0e3c1872-3bd8-4276-b20d-30e135d1350a,25,1392,2017-11-22 04:18:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0f5a7b3c-1f35-4a98-82b6-2fcdc14d0600,59,2197,2017-11-22 04:18:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
115b6c7d-bf6e-4501-831e-1cbfb71a62d8,45,2421,2017-11-22 04:18:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
126f830c-9516-4975-b5dc-dc91712d2c19,86,2869,2017-11-22 04:18:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
13c4b7f2-6862-4144-9d5b-912732427576,33,1658,2017-11-22 04:18:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
