04d81fa3-8073-4e63-9a82-3bafcc127ea4,71,2017-11-11 10:36:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
04f82e18-ce29-4ac2-961c-57aa05293310,61,2017-11-11 10:36:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
05390ee7-8b53-4c42-ab63-b3a2a0570e21,2,2017-11-11 10:36:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
087eb766-a9ab-44cb-86e4-11e471e0b247,35,2017-11-11 10:36:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
08b00cd0-0fd6-4764-8ff4-5accb5a10ecf,50,2017-11-11 10:36:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
08c074e6-394a-4060-b56d-ae7a39f2e80b,26,2017-11-11 10:36:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
0ba64334-49a5-4982-ad73-0a1fc17e6a00,58,2017-11-11 10:36:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
0bf47875-152c-4cda-af25-d99a7a4d91db,58,2017-11-11 10:36:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
0c0e9db8-3830-44c0-ba8c-93e04af694d7,46,2017-11-11 10:36:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
0e0dc6c2-1f82-499a-b5d8-d99f0a3c4a60,38,2017-11-11 10:36:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
0e6b4d97-4021-468b-a612-c76317865c76,94,2017-11-11 10:36:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
10c8136f-2578-4c7b-ac7c-e1a4e6dc13f7,63,2017-11-11 10:36:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
11a10849-d6b0-4377-9c70-cce98967098c,84,2017-11-11 10:36:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
123118d1-dd9e-4204-b47c-7911ad62c5a3,25,2017-11-11 10:36:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
1424435c-7af9-478b-b22a-4d6bfe774858,12,2017-11-11 10:36:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
15693720-002b-4126-af7f-f97299f7c669,16,2017-11-11 10:36:00.0,d043f953_5029_4743_a17c_e896d3a0d890
15936a2e-22c9-4625-9a40-ac479fd679a7,69,2017-11-11 10:36:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
19481b80-1ba7-4f00-ab32-23f4b9ac2365,30,2017-11-11 10:36:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
1b0ff210-d20b-4832-95e6-c7f65cc709dc,28,2017-11-11 10:36:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
1b173dfc-65be-4bea-b300-db698b8cd005,20,2017-11-11 10:36:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
1ce34dff-a2f2-4fa3-86d7-bb4422cd4000,74,2017-11-11 10:36:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
1d008b65-44d0-4fa4-9a83-1285293572fd,67,2017-11-11 10:36:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
1efd0fb2-2c71-44f5-822a-4ff9d322e586,55,2017-11-11 10:36:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
1fd546df-308e-441c-a0ad-f56cd36cf5b7,28,2017-11-11 10:36:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
20b0610e-88cb-4e1b-bf40-2fed63c6f91b,81,2017-11-11 10:36:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
20cca932-7a26-4173-852a-a60a2dd0589a,38,2017-11-11 10:36:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
212e2392-f6ea-4e3f-882d-16296d1e3933,78,2017-11-11 10:36:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
2219ae08-0867-418a-8c40-f03461ca93d7,23,2017-11-11 10:36:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
2247b83b-19f6-4373-96ea-46734d4abe06,94,2017-11-11 10:36:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
2564a820-f9ae-4451-8484-72e59ebc419d,56,2017-11-11 10:36:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
25d3c8da-0448-41fa-afa1-5d32f51713f7,23,2017-11-11 10:36:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
26b2c7a5-d823-43a6-8e61-44402383fa89,39,2017-11-11 10:36:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
27f8d7e2-1aee-4bfa-b563-a29d4f598d5b,61,2017-11-11 10:36:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
2aae6ec9-4d6e-4386-aba7-e68fa9cdc5fe,56,2017-11-11 10:36:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
2ab869a4-72d2-4567-bfae-284a4263ac23,43,2017-11-11 10:36:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
2ad949fc-6acc-46ef-b8d3-72d7237aca71,32,2017-11-11 10:36:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
2c22ab79-4008-45bc-bbcd-939efd326987,38,2017-11-11 10:36:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
2d3b3b2f-c52d-432b-a94f-5414808ef378,98,2017-11-11 10:36:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
2d916ce9-b090-48df-bea3-4ecea0429653,77,2017-11-11 10:36:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
2dcedfa0-2c6b-488f-a949-f012eb573cb2,68,2017-11-11 10:36:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
2eaba930-8833-429b-99c5-88b1ab5146f2,86,2017-11-11 10:36:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
30113e43-a309-477a-96a3-b2ab8ef05cba,34,2017-11-11 10:36:00.0,740d6010_def0_4581_a737_31e60bd59779
3017fd63-1af8-4437-9671-829ba6b95e9f,40,2017-11-11 10:36:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
3048cb98-3fc2-4cac-bb6d-316e33b81e14,45,2017-11-11 10:36:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
3173ec6d-6020-4f5f-8df0-d949fdfb8ad6,68,2017-11-11 10:36:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
32de85f0-bad1-4553-9fa0-119b910887f7,5,2017-11-11 10:36:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
33579ca3-9315-48ac-82e7-5bd873a6dc10,99,2017-11-11 10:36:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
337f374c-21c7-4f75-9d18-9bba7814a994,57,2017-11-11 10:36:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
34d88358-e090-4156-be85-0444f7e525a1,81,2017-11-11 10:36:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
35d65c26-dce2-4859-bbcd-c5bdc285eaeb,3,2017-11-11 10:36:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
36db6005-51b8-4dee-bb55-ca3995f41a2a,70,2017-11-11 10:36:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
36dec888-51cf-40f5-baa5-c4abb68f0765,21,2017-11-11 10:36:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
3928f4ec-4402-4108-89e8-ae51382c8711,64,2017-11-11 10:36:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
3a789dd0-3a2e-4613-9553-c1641a5fb133,96,2017-11-11 10:36:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
3b9553af-f0ab-42c6-840c-079cff0b556a,15,2017-11-11 10:36:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
422e6e19-82d5-43cd-b119-7b9d4f7aa1a9,22,2017-11-11 10:36:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
42c11a77-d64b-498b-9078-b1a674efef63,93,2017-11-11 10:36:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
