00650399-c3da-4faf-899a-616c724bad0c,58eabba2_006e_40e1_aae1_13d0510e75ee,2100_4,2017-11-11 15:36:00.0,vSensor1
01703895-7574-4cc6-9bbd-4106b6862ca4,99fb60fc_f7c9_4cae_8492_67091baab055,5059,2017-11-11 15:36:00.0,vSensor1
021267e3-dd9b-4f2e-979c-54fe1e5db6d5,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,1431,2017-11-11 15:36:00.0,vSensor1
04159085-9bdf-4880-b8c1-c0d28ac4d48a,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,5081,2017-11-11 15:36:00.0,vSensor1
0697eda4-d561-46ef-ae0e-8594294df392,a9106728_7e4e_409f_b2dc_e9610d24a638,2100_10,2017-11-11 15:36:00.0,vSensor1
0764092e-fde7-4d1d-9729-08d3e88d216b,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,1200,2017-11-11 15:36:00.0,vSensor1
0919ef52-9885-4a94-9c93-f00c3d4b456b,9910ee1c_1452_4944_a2eb_f2d9a68232e9,5100_2,2017-11-11 15:36:00.0,vSensor1
09797490-785c-476d-add8-5cc3d60e77bb,f097949e_ca50_49d1_a3bb_9c187b1a66e1,4026,2017-11-11 15:36:00.0,vSensor1
0bfd9e4b-72ef-4340-be17-7ad8a63cd0ab,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2066,2017-11-11 15:36:00.0,vSensor1
0cdcdbdb-7cda-41d0-8775-3cfbfdaab9ba,7eca5729_9ca3_451a_9e5e_e025b3f417b4,3059,2017-11-11 15:36:00.0,vSensor1
0dbad0ce-7f1c-4d23-8e6c-c4cfa4f8b57f,671eb15c_bf91_49b1_a7bc_7d7224b85822,4013,2017-11-11 15:36:00.0,vSensor1
0f2ece15-97a8-416f-ba3d-b1c5e2b252ba,1aaec66a_652a_4e1c_9967_17957f89ded4,3068,2017-11-11 15:36:00.0,vSensor1
0f461f90-f315-4086-9b89-9ab68b1c9285,95db1e43_7ad8_463f_8920_4aff7bc590fd,1429,2017-11-11 15:36:00.0,vSensor1
12c5a539-a2cc-4c6b-8da2-c937ee72ff6f,46f90731_4640_47f5_aef3_65ca891e26b2,6084,2017-11-11 15:36:00.0,vSensor1
1463aaf0-c29d-4013-a56b-9b7e818b8455,7beda92c_90b0_46a9_990f_7db00ef66ef5,3099,2017-11-11 15:36:00.0,vSensor1
148a69c7-f825-4882-9eb7-62a91b1ad963,4ead5c1b_6abe_467a_b076_9d9c33a33800,6011,2017-11-11 15:36:00.0,vSensor1
15a5078b-c73b-4628-bab1-ffa74b9b5730,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,3241,2017-11-11 15:36:00.0,vSensor1
196b4bd5-5262-418f-b8ac-25fe95853e5a,c8cd42f4_129a_4e03_b346_1e8f5d93269c,3226,2017-11-11 15:36:00.0,vSensor1
198d5fc3-e0b3-4e5e-993e-fddba2e63ef0,75af3b73_a523_4bee_99e1_f8023dcca8f0,6046,2017-11-11 15:36:00.0,vSensor1
1aec65ac-55c9-43f6-a3b9-b716052a1307,20eafc78_26e7_4452_b00f_9ce2d0a9549e,5100_3,2017-11-11 15:36:00.0,vSensor1
1ce2e7ee-edef-46e0-9956-503f0f3b2bd2,4d52f764_e024_4b73_8034_1fa3961841c7,2059,2017-11-11 15:36:00.0,vSensor1
1d8ebbf1-7d07-4ae1-a9da-cb8518e79d3b,c46ea246_2bf8_4a87_948c_10d5b26c101b,6044,2017-11-11 15:36:00.0,vSensor1
1fda9129-d342-40fa-877e-c7de91a74039,66547071_f67f_403e_bd00_e9f5c0158ddb,4019,2017-11-11 15:36:00.0,vSensor1
26f058b5-8bde-4390-bfd3-9b0176183ff4,c8da7fdd_f203_4084_be78_8a11cd616e92,2208,2017-11-11 15:36:00.0,vSensor1
278d7c91-11fb-4175-8e19-cdfcbcf724a8,8cb1b081_2ed7_4aad_92e9_14c1681d401e,5051,2017-11-11 15:36:00.0,vSensor1
283d5f50-934e-4bc6-86b0-35c865afaf8d,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,3100_8,2017-11-11 15:36:00.0,vSensor1
289a151c-b2e9-4280-8e23-f03d8a615f78,4f41735f_1b25_4600_8044_ffddc209e76d,5066,2017-11-11 15:36:00.0,vSensor1
2927e413-ea59-4f6e-b061-2963d59d0100,9913a123_504d_46e8_a931_49290514ab46,3222,2017-11-11 15:36:00.0,vSensor1
29c99091-ec2e-403f-bfee-d2a0cd6ee266,2376f1f5_cb6a_406b_9e74_11cf211c84e8,4231,2017-11-11 15:36:00.0,vSensor1
2aa5a358-bfa7-4f74-8c1e-809659587241,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,6211,2017-11-11 15:36:00.0,vSensor1
2be47276-67c8-4a09-8fc5-7fd9798ead96,471ecba8_84d1_4965_9507_35a252f83d82,3100_1,2017-11-11 15:36:00.0,vSensor1
2c70d43e-e73f-459a-94a2-aa4d89de2dbd,c902613c_a2df_4872_924f_9c1a9ecee52a,2008,2017-11-11 15:36:00.0,vSensor1
2f669928-373e-483b-a31d-ec262302f88b,34db38a4_3515_472a_bccc_527e594cb697,3028,2017-11-11 15:36:00.0,vSensor1
2fd2e720-681b-409a-b350-1967d2d93889,300a741e_70b4_4447_8326_f0fc516290a0,2019,2017-11-11 15:36:00.0,vSensor1
312e8544-0144-43d0-b3d2-ea50401def2e,f66d85dd_a59d_4c51_aa79_fe15634f96e1,5100_3,2017-11-11 15:36:00.0,vSensor1
31fd4f47-e906-406b-bc6a-56bcf0b7131f,05dfe488_1c8c_49a3_b4a7_8ed618972df5,6032,2017-11-11 15:36:00.0,vSensor1
