031318ad-79b5-4b2d-9728-d94049b0d1bd,2d8b328e_1337_4d86_934e_898d19531eff,5099,2017-11-10 17:18:00.0,vSensor1
0427ffc8-0e02-4792-9c8a-d08c859757b4,696c071c_75ed_41f7_8824_069f87ac6460,2208,2017-11-10 17:18:00.0,vSensor1
04adc846-79c6-4b8b-8b39-e664653d84b7,85bec29c_17da_4b67_85c1_4512a2c12ee8,3002,2017-11-10 17:18:00.0,vSensor1
04cf8fc6-87f2-4512-a11d-94745de9da97,b9ec5a4e_31a0_43db_8746_7121d14c4cda,5028,2017-11-10 17:18:00.0,vSensor1
04f20a56-b89b-4268-a0d6-8534a23fe21c,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,6084,2017-11-10 17:18:00.0,vSensor1
077f9129-faa3-49e4-9358-47e02a7f0d2f,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,3091,2017-11-10 17:18:00.0,vSensor1
0a3b725e-7efc-4d61-be39-0654353cce14,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,4100_3,2017-11-10 17:18:00.0,vSensor1
0c2b5ce8-1b6e-48bc-bc44-bf78dde155f5,394d3c1c_b1fb_4055_9490_19fa80af242f,2069,2017-11-10 17:18:00.0,vSensor1
0f07a4d1-c57f-4ae5-a2f9-2abd11bd897a,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5219,2017-11-10 17:18:00.0,vSensor1
1182a68f-bacc-4e2d-9ae7-8a0696139f39,356e9a04_c428_4cc6_887d_89fbfc2004cf,5100_10,2017-11-10 17:18:00.0,vSensor1
11eb5c9c-27ea-495b-af12-6cd10fbb8460,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,4100_2,2017-11-10 17:18:00.0,vSensor1
123a436f-3387-4537-9ec6-63b47b37d0d1,67378526_e454_4e37_a31a_1ac9e2fdf3a5,3066,2017-11-10 17:18:00.0,vSensor1
15cc385f-e45f-4887-8622-0f8eb8dd1bf8,29b53347_b190_4d65_8c1b_e7e36e02b4e6,3226,2017-11-10 17:18:00.0,vSensor1
15f7ec8a-9335-4c1a-a5e2-ac1151629364,75cca2bc_f98f_473b_a652_dc1439c0ab36,6212,2017-11-10 17:18:00.0,vSensor1
1638d59f-e441-409e-9233-dcb89dac9262,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,5221,2017-11-10 17:18:00.0,vSensor1
164c08e6-78c9-4ae8-88f8-1ca59cfc5dd0,5ca590ea_dc4c_4926_a64c_b311a4f7d319,2214,2017-11-10 17:18:00.0,vSensor1
16a6edb9-deee-490c-8389-1c0343a6e231,9a29a9d9_39c6_457c_9518_912dcacf20bd,4241,2017-11-10 17:18:00.0,vSensor1
187402f3-4a43-45cb-9e3c-d8a1cabaa46a,6310cf29_c59b_41d4_bb72_bf65f67b1a76,2019,2017-11-10 17:18:00.0,vSensor1
