0009e436-1f15-4004-bbff-9b66471efca2,83,1763,2017-11-11 03:22:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
01f76a4e-7d8f-4130-a9d3-82c57e650bbc,76,2392,2017-11-11 03:22:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
035745ea-3b0e-47cf-bfe5-a9226329dc77,92,3435,2017-11-11 03:22:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
03a12195-8fcf-4806-8ea0-48261b5222c5,84,708,2017-11-11 03:22:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
03c584d9-d26c-43bb-9423-8fccbe29eeb1,48,1643,2017-11-11 03:22:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
05ba181d-4d07-42da-a052-4dca52be1deb,48,3234,2017-11-11 03:22:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
071ffc52-bd65-4f77-a34e-374ee5675464,91,2056,2017-11-11 03:22:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
07585b8c-9fc2-4922-897e-17574a48cb9f,53,685,2017-11-11 03:22:00.0,5593b8b7_e02b_4375_b041_2d570e030835
0ac4739c-87c7-452c-bf7c-8996ce0cb070,62,2082,2017-11-11 03:22:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
0ac53d6a-ef50-43ad-84b4-593f201085c4,72,101,2017-11-11 03:22:00.0,652b4594_f008_489d_b41a_e139c7627e62
0afb6ce3-c9b6-4e49-881c-671495e584fa,99,2566,2017-11-11 03:22:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
0b127fac-2a25-4d45-886d-c2209d89db50,28,2973,2017-11-11 03:22:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
0c0c769c-48ac-44a8-b49f-7a0ee3c84a7a,27,711,2017-11-11 03:22:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
0dc6bbde-5efe-44c7-ab8d-91806ad9e5b4,57,1454,2017-11-11 03:22:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
0eeada37-1423-4953-8250-a833230da382,91,2334,2017-11-11 03:22:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
11fd7fde-07c3-47da-a179-784808086a02,94,184,2017-11-11 03:22:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
1414b0a3-2ddd-4b05-a875-0853b5257519,99,541,2017-11-11 03:22:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
15893c44-9f7c-41c0-b37d-8f5cf4d594b0,20,1623,2017-11-11 03:22:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
19fc16f5-67e2-447a-a4c9-6aa0487bdd11,54,1505,2017-11-11 03:22:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
1dd886da-8688-464d-b610-5440d5bec0c0,16,468,2017-11-11 03:22:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
20bb4131-3041-4f41-b9e6-4c7bc739d02a,79,2096,2017-11-11 03:22:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
210a2b40-1de6-4ea8-90fd-8ae4da5c2147,44,978,2017-11-11 03:22:00.0,00494232_2708_4b84_b019_9a9686333bc8
21cf5770-982a-4191-8ac4-aa261eabc311,40,2557,2017-11-11 03:22:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
228bfc87-5e3c-4de5-8cae-6863aa7e8d08,99,648,2017-11-11 03:22:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
25451425-b904-441b-be1c-1c90219e8b7d,8,2078,2017-11-11 03:22:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
25abaebc-febf-487a-89bc-d949418c7f0c,34,1362,2017-11-11 03:22:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
2642294f-6572-4367-bc85-f604bf33a368,22,2915,2017-11-11 03:22:00.0,905a655d_17ef_42cb_827f_e28aa455e370
2755b30a-190c-4e36-8b8d-79d083bca167,77,295,2017-11-11 03:22:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
28311eef-9fcc-4ee4-8d56-8062653c3e5f,3,770,2017-11-11 03:22:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
28378670-62ea-494d-a246-2422eddb23cf,80,1198,2017-11-11 03:22:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
28d432ef-a810-4276-b416-88273b5c6544,82,3191,2017-11-11 03:22:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
28ec6a3f-9b3b-4b74-a8e4-df7dc7383a9a,65,79,2017-11-11 03:22:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
29328002-e9c3-40b9-bd7c-b2f9b191e4d3,67,3177,2017-11-11 03:22:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
29a4db10-4f1f-477a-9467-03d49d6743f5,79,724,2017-11-11 03:22:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
2a0f991c-a98e-4182-bc2c-81cf7b5c508a,14,2821,2017-11-11 03:22:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
2a4dacef-20be-4167-82f0-1c91d979f0cd,55,834,2017-11-11 03:22:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
