016cf7b2-57bc-4fbe-a24d-589392bf20a2,56,2017-11-10 15:00:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
01fb1118-433d-4a4d-b920-89ab4e574b1f,87,2017-11-10 15:00:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
02bda5ad-b1a3-415e-9dfa-c28bcbadc5c6,46,2017-11-10 15:00:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
033364e5-0b05-420e-821d-dae2e0e13144,68,2017-11-10 15:00:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
0492cde2-43ca-4997-b19e-3a0b8d5b2379,93,2017-11-10 15:00:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
06ba1a93-eb6c-4e81-861d-e72bad801a6f,35,2017-11-10 15:00:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
07716117-e8da-4179-a184-5baa48a17f8e,87,2017-11-10 15:00:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
0987c7bc-56e9-430e-9118-d552e76d877d,9,2017-11-10 15:00:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
0a3fdbf2-e989-4b1e-80b2-29aedcc954d7,12,2017-11-10 15:00:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
0b091f62-e089-4058-9c0d-2278c09dc20d,55,2017-11-10 15:00:00.0,78945f14_0488_495d_b96b_f8954cdecf71
0e914513-6232-4695-a708-d424b1424d11,54,2017-11-10 15:00:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
0fbe1bb6-f855-4469-935f-299ba5a12b14,97,2017-11-10 15:00:00.0,c60829f9_749d_4d07_b383_9b04009e6280
103bce67-8207-4610-bdb3-d6c5b610828a,24,2017-11-10 15:00:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
12106c78-e216-4500-a25d-7c02b4cbcd63,83,2017-11-10 15:00:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
13174965-7cdf-484c-861e-0244fe2c17c9,30,2017-11-10 15:00:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
13513bd8-ec9e-459f-8ba6-73e6c7d3011f,95,2017-11-10 15:00:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
156d8a59-03ec-4e16-8c70-306352d102ab,54,2017-11-10 15:00:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
15b6c7b7-0d18-40da-946a-e2cc0cafef02,76,2017-11-10 15:00:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
162be4bb-317b-4cc7-a074-8258a8593361,98,2017-11-10 15:00:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
1631f287-2afd-407e-a914-86947d701f99,71,2017-11-10 15:00:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
173af915-e5fc-4c60-aae2-e59ed7166f3e,51,2017-11-10 15:00:00.0,061eddac_167e_4132_9f53_1b56de918bd3
1a62f8a1-9668-456a-920b-0895b9664ec5,11,2017-11-10 15:00:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
1d07020b-491c-4afb-83ee-925f0d89fccc,19,2017-11-10 15:00:00.0,4268caee_f806_45da_af84_00f452ea53f6
1d5af81c-ef64-4981-a962-e0e6f3a11372,24,2017-11-10 15:00:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
