0075aaf8-f94c-43c1-807d-691e6eeed468,72,2017-11-10 05:06:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
01ed299f-f0c0-41ef-9de9-a7805d4dedec,33,2017-11-10 05:06:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
01fc84c6-bca7-4590-9210-959755668a01,49,2017-11-10 05:06:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
028f8ac8-655f-48cc-86fe-7e612e3d821c,10,2017-11-10 05:06:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
02914986-6992-4b72-8012-8beae3f73aad,62,2017-11-10 05:06:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
03a3e456-1d8b-4289-af02-00e0a84a3fa2,84,2017-11-10 05:06:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
03d80ad9-b172-46a8-928e-8eae70a81292,78,2017-11-10 05:06:00.0,239a741d_65a1_4e46_b425_231082d3ca41
053bbf1e-9cab-4c17-9d0e-9bbd8d0c32ac,80,2017-11-10 05:06:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
05b98a40-dea4-4e4e-a851-0cb731924cf8,88,2017-11-10 05:06:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
0603e06e-8569-4392-8127-48759fc3be83,98,2017-11-10 05:06:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
082e5e44-55c5-443f-8da9-dcb157d3a963,30,2017-11-10 05:06:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
083954cc-9094-4b20-ae15-fbd6202fe74f,78,2017-11-10 05:06:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
08508c7e-eb4d-4cf1-8eca-72ba3bfe9827,53,2017-11-10 05:06:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
08b14d27-94ec-4053-b033-9d65329c28f0,1,2017-11-10 05:06:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
091522ec-8322-4cf9-bec6-3a7616d668a6,82,2017-11-10 05:06:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
