018b50ef-7498-4300-838e-3782316b8dab,73,2017-11-11 09:52:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
025b008c-e2f6-46a2-a4ca-ccfaf2b85048,82,2017-11-11 09:52:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
03a3b260-0e85-482d-8d09-83dab0cda174,25,2017-11-11 09:52:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
03cfefaa-ec9e-4c30-97e3-e08e8457da3f,85,2017-11-11 09:52:00.0,80b757f4_ec99_47f9_bafa_88375b148333
0d756696-6b42-413d-b1e9-0433869c773a,31,2017-11-11 09:52:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
0fa346c6-a4a3-4b1e-a673-75531467cf95,62,2017-11-11 09:52:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
127a2a10-f693-4ffc-84dd-6608256e1333,36,2017-11-11 09:52:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
13350f18-eccb-4a35-bec0-e8dd2b53d8d7,75,2017-11-11 09:52:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
133fd674-1b60-4dfb-876a-cc604471847d,52,2017-11-11 09:52:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
155c38e8-9881-4fe5-ba98-0be1332f37dc,68,2017-11-11 09:52:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
1642d577-751b-4b2d-bf6a-c8a7891a7089,77,2017-11-11 09:52:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
16a4ca8c-0496-4cc9-90c2-95cd650bd116,68,2017-11-11 09:52:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
1760b2ba-f5fc-4ee0-a8f5-ba14bfafc75f,60,2017-11-11 09:52:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
1771e158-782e-41c0-b7f0-ec3af178beec,41,2017-11-11 09:52:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
1924b8cc-008c-45c5-af71-17309fde67a1,42,2017-11-11 09:52:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
198197d8-d76e-492c-89dd-718ed49f6d46,78,2017-11-11 09:52:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
1bed44d8-1dfa-4547-91cf-aaa713ffbae7,63,2017-11-11 09:52:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
1db4e3f2-3a54-4ed1-ab44-1998ede296a5,60,2017-11-11 09:52:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
1ef9c917-b9d7-43e8-8802-b18bda118659,37,2017-11-11 09:52:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
1ff99eef-0817-4b59-91f1-7bd4c4bdf0a5,61,2017-11-11 09:52:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
2071ac52-486e-439f-ba68-b036f825da12,85,2017-11-11 09:52:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
22b8890a-301a-4c8b-bc6b-aef713783677,8,2017-11-11 09:52:00.0,f0827830_87c5_4c73_b16d_38839666233b
2369a216-cea8-4231-903a-33094c08d01d,18,2017-11-11 09:52:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
2396460c-07a3-4907-9c55-947480c11efb,94,2017-11-11 09:52:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
23d1da24-7320-4887-8e6b-17075733feec,76,2017-11-11 09:52:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
251070fa-3064-4ede-8db5-38081bb3a876,44,2017-11-11 09:52:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
25785f30-de55-4ba0-9da0-72054f8d50f5,78,2017-11-11 09:52:00.0,70bf954f_ea95_42f2_9f9c_052055441515
26540939-5008-4e46-918a-52309b056afe,9,2017-11-11 09:52:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
266c697b-5d32-4b58-be30-318bc1f0a777,59,2017-11-11 09:52:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
2735e52c-d126-4e48-8b2b-9743a2d5d27b,42,2017-11-11 09:52:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
273d7175-0671-4d91-b3a1-c96286528feb,53,2017-11-11 09:52:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
27b1e0e4-f3e3-41a2-a262-9f4d6847a893,29,2017-11-11 09:52:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
28652f4f-a383-4bc2-a456-6dabea8c24e0,60,2017-11-11 09:52:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
2a1c4043-f0b6-4878-a0ad-8c6a5a7a1819,22,2017-11-11 09:52:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
2aa7ea28-944d-4e2f-9988-debd816ee660,1,2017-11-11 09:52:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
2b4b936f-49cb-4bdc-9cca-1a82ea19cf3f,29,2017-11-11 09:52:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
