010a89a1-2e5e-4782-8de7-430dede95e41,73,659,2017-11-11 13:10:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
01b6abf2-cc4d-4bb8-9760-955b05fbc04a,8,3101,2017-11-11 13:10:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
02e46989-082d-47c9-b75a-8421a943a788,59,1232,2017-11-11 13:10:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
04cca169-0440-4b3b-8cc7-dcff8384a978,53,2256,2017-11-11 13:10:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
056bfd5a-4d9c-4c08-8442-be8ada0705e8,76,2750,2017-11-11 13:10:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
09195477-4225-4823-9778-f515f04dc024,46,2769,2017-11-11 13:10:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
0c89dd8c-6381-47ec-9dd4-3f4ec0eb978a,59,3415,2017-11-11 13:10:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
0cd407f5-88ec-43dc-9166-3b38cf96ccb5,66,1705,2017-11-11 13:10:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
0ed38683-2f09-4fa7-99db-ebfb04c2e254,64,2571,2017-11-11 13:10:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
0f5c107d-acc0-4f9b-8dac-f909a66ca1ab,26,2533,2017-11-11 13:10:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
0fa644e3-0123-40ab-8995-cd3b912e8db3,65,27,2017-11-11 13:10:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
1070c021-69e9-417b-8adc-fcc0af344ad3,90,962,2017-11-11 13:10:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
10b74832-e454-4f6e-84f4-0ffb6518c537,18,2909,2017-11-11 13:10:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
11d52b62-9fea-4fcb-829b-e7c6e6fe3a54,90,1904,2017-11-11 13:10:00.0,d830ebeb_e945_4584_9830_ff633adaf582
127e85b0-565c-4339-814d-57a0ef74acc7,50,778,2017-11-11 13:10:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
12a1fc0a-9752-43a0-b435-ba40e5850f9c,78,74,2017-11-11 13:10:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
14006fc4-82fb-4acf-b0dc-f22fc555f980,59,783,2017-11-11 13:10:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
154c76e8-84f8-4572-91b2-f051c7fda795,3,2246,2017-11-11 13:10:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
15d72a88-dae2-43e6-ad21-1f1bb4b550ce,58,3412,2017-11-11 13:10:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
1604c4f3-d85e-497b-99ff-b09f860decdd,42,2879,2017-11-11 13:10:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
187689e0-88f6-42ed-a3dd-05f6a283f30e,99,823,2017-11-11 13:10:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
18f0ab02-05dc-4df7-965d-83d60fb2ad30,39,1153,2017-11-11 13:10:00.0,87e177e4_097d_4a69_813e_70004011c7ed
1a1a5ed5-6d38-40d6-ab40-5a9d2ba738a3,10,260,2017-11-11 13:10:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
1ac599d6-0fa3-433a-bb64-de56127f78b9,51,971,2017-11-11 13:10:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
1bca66ca-e77e-4436-beba-1a779b9150b3,87,954,2017-11-11 13:10:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
1bd7b828-2d43-4732-97bd-cb8ad3bc9789,5,1575,2017-11-11 13:10:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
1c224ae7-7bf6-4660-8ab8-e45b790de293,6,3241,2017-11-11 13:10:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
1d6eee46-3592-4f37-a410-1ba5ee9fc371,60,1735,2017-11-11 13:10:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
1f98d2e7-9c72-47c1-a7a3-7feaebb8b77e,23,2877,2017-11-11 13:10:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
2043fb02-bf57-41d0-afb0-9326d14fcbc7,86,1764,2017-11-11 13:10:00.0,5de90220_0295_4768_b89f_ab445918a897
2113c94d-92ed-420d-bc0f-55f4adba6601,18,1901,2017-11-11 13:10:00.0,40f02768_70b7_4583_9f4d_16238511291d
25b8bd94-41fd-46b6-a149-e18b71d12aaa,26,2759,2017-11-11 13:10:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
27b417ca-21c9-4980-b65e-35972e3d1df1,66,1820,2017-11-11 13:10:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
28aaefee-0c2b-471e-9da5-983a05216812,100,2725,2017-11-11 13:10:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
2abcd43c-694e-41af-93a7-431126dcc983,17,2470,2017-11-11 13:10:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
2ac665cd-7f1c-4be0-b61b-6119173a8084,84,2488,2017-11-11 13:10:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
2b0c01fd-c378-4890-8f9a-7cf07fc5d7c1,99,279,2017-11-11 13:10:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
2bccc810-9f69-4035-a7ff-c61cacf8647f,75,632,2017-11-11 13:10:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
2bef8b57-ca39-44da-85f6-e2fe0ac16e3a,83,2618,2017-11-11 13:10:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
2c74c2c4-1721-4550-80a8-e6ea1b8389f0,26,1278,2017-11-11 13:10:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
3099a68b-dfb3-43cf-8d79-e5f066c0d7da,50,2779,2017-11-11 13:10:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
326faa88-5922-4b09-9d21-e091f657bbd2,6,3398,2017-11-11 13:10:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
327c986c-bca0-4d56-a211-003fa35aeb30,41,1610,2017-11-11 13:10:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
32df484c-5c11-4743-ab7c-bc4b17780642,38,1028,2017-11-11 13:10:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
334b49c9-0de6-4b2b-ac43-6a2f8b7746dc,31,1724,2017-11-11 13:10:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
33c9ba02-e698-41e1-bb8a-f8fd2c32c22d,85,2277,2017-11-11 13:10:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
34154e68-07ce-499e-b507-97bcd26ac9d2,64,1024,2017-11-11 13:10:00.0,76d6e316_3f4a_483e_8750_f53480e88722
345ed50f-256e-4b66-829b-371b1bae0b2f,70,696,2017-11-11 13:10:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
3542637d-a209-4609-b339-dfefafa7b50d,7,1246,2017-11-11 13:10:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
398a3370-f2dd-4f01-af0e-ea70fe70fb1c,58,565,2017-11-11 13:10:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
3a0c551f-dd68-471f-9890-3ebaffa9e207,59,14,2017-11-11 13:10:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
3aa6bb27-9fde-4919-93d0-6acffbf458f2,35,1897,2017-11-11 13:10:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
3ab3f371-101d-401c-8442-3a9f9f8b4226,33,480,2017-11-11 13:10:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
3b2be28c-62df-4856-bc5f-fc0b3f6b5938,91,182,2017-11-11 13:10:00.0,2621aade_306a_457b_b372_ef98dc1702fe
3b66a40c-0b99-4e0c-9f5f-0f7303246bb6,61,1215,2017-11-11 13:10:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
3dadda76-20fd-40e6-8349-baf0f09acf7b,23,1136,2017-11-11 13:10:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
3e2d8bb8-9d8a-447e-b0d4-997cc02fa513,21,263,2017-11-11 13:10:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
3e6ddd87-0972-44ad-921d-6bc29b0b8c90,67,1182,2017-11-11 13:10:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
408ffce5-6708-499d-84fd-92cc8badf463,29,417,2017-11-11 13:10:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
41b07601-b9bd-43b9-b26b-305d3e2886d9,58,977,2017-11-11 13:10:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
4257b79e-74ba-4665-9e20-5669ab42559e,26,3105,2017-11-11 13:10:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
45c6ea40-5d37-4bba-9c1a-f7333671eab3,60,3507,2017-11-11 13:10:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
45dddcd9-3e27-407c-92bf-497be6c61c6a,73,3595,2017-11-11 13:10:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
5023036c-0823-4154-b634-66f5b8238ddc,42,1767,2017-11-11 13:10:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
51631b50-d32a-47bc-a8e8-894b5dbc5556,14,2376,2017-11-11 13:10:00.0,febda389_13d9_4a90_b701_934bf2b51be1
