00de9a2c-cfb6-41e5-b368-f587c5f02987,99,2017-11-10 01:40:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
02627347-7f7a-48fd-a58d-0013f7eecd9d,8,2017-11-10 01:40:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
046947da-d321-41a2-8ce0-21eaf29a69d7,88,2017-11-10 01:40:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
05c1e401-b27b-449f-9fda-69d2441e08a8,65,2017-11-10 01:40:00.0,29db4259_76fd_49a0_802c_96b9c2904982
063a4587-f8a7-4e1e-94c2-2f24521ca2cf,11,2017-11-10 01:40:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
07cf3ceb-b0bc-45cd-a516-9c6632e09edc,30,2017-11-10 01:40:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
09e33ab7-aa21-4cc5-a3bf-603af7303007,83,2017-11-10 01:40:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
0c8fccc3-8394-4f30-b822-fae42ff9043c,15,2017-11-10 01:40:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
0ce872a0-e69d-4b3f-834b-100fc5b5cec1,58,2017-11-10 01:40:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
0ddfab7a-b27f-4c6e-a96c-9f5edbf4e245,78,2017-11-10 01:40:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
0f49492c-6aa8-4774-9b59-e9c4456185b7,25,2017-11-10 01:40:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
0f52341e-97e5-4c22-aadb-47845567c42b,33,2017-11-10 01:40:00.0,2fc3c344_d837_41af_85bd_38b846536c30
10a71a6d-4ec9-40a0-be9d-fd1e836aba2a,54,2017-11-10 01:40:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
1130c005-0412-4f48-8b3a-18a6983f4d85,99,2017-11-10 01:40:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
11b879b7-d637-48e8-92d3-f87eef02cdc2,82,2017-11-10 01:40:00.0,3307bd0d_6906_4cd1_8618_e41797258582
11c6403f-ec63-4d02-aae5-fba7f0f61d8c,22,2017-11-10 01:40:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
131500bc-f0ca-4f91-bfe2-cc34811b1041,44,2017-11-10 01:40:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
13998219-e70a-46c5-b3f2-be6252d0faf1,26,2017-11-10 01:40:00.0,bc98e572_1605_402e_96cb_caeb34810c00
146d1fe8-f45f-41ce-aa3d-28a481b1a88f,12,2017-11-10 01:40:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
16738b77-2129-4370-9393-cc20b1da5960,9,2017-11-10 01:40:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
16782f2f-0f2b-41bc-a329-175a28d1a8c9,12,2017-11-10 01:40:00.0,92fd38d7_b906_473c_87b8_685baca239c4
169dd9dc-4b86-4c01-84a8-c29a702a5340,3,2017-11-10 01:40:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
17d6a777-9e5e-457e-aaca-a808013ffe9f,94,2017-11-10 01:40:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
