00be2393-3f6a-4bf6-8e64-e5c2a8fd7d14,47,1336,2017-11-11 00:54:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
00f775ec-00bd-456a-aeb0-7a6ca2156098,17,477,2017-11-11 00:54:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
03c2d69a-9638-48b1-b03e-30278ce0a8c6,61,1307,2017-11-11 00:54:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
0596efb0-1230-49b7-9d8d-f49e5b1230cd,72,2546,2017-11-11 00:54:00.0,41649579_6225_454c_be04_7e2471a42d66
065b8a48-4c73-4119-8a68-5255082aa350,45,3188,2017-11-11 00:54:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
08e1ef87-4e34-4a37-8375-7bde6195693a,2,769,2017-11-11 00:54:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
094b6780-7657-420f-9b8c-3ec1bab728ab,19,44,2017-11-11 00:54:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
0a09e943-e237-4e6d-a07f-8f411ce87a15,27,131,2017-11-11 00:54:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
0b5bf929-51f1-42b3-9c6f-ad0f7e8c3c78,52,885,2017-11-11 00:54:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
0c0b16aa-4df2-4eff-ae0b-ed3b8405f405,75,2286,2017-11-11 00:54:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
0c9f4f6a-06a1-4ac0-96b8-074bb14052d2,51,2411,2017-11-11 00:54:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
0ca3d536-7b52-43b8-b664-de4bb6ef49c3,21,2166,2017-11-11 00:54:00.0,a4ef1083_7114_4c98_9291_846b8155713a
0cbe28e6-99e9-4bdf-94a7-81f06bbac5c2,6,1528,2017-11-11 00:54:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
0d9dec1a-3ff2-49b0-9857-85d0b228b185,95,1142,2017-11-11 00:54:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
0f188004-4d4a-4363-b997-2a7e1ff0f443,24,2097,2017-11-11 00:54:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
0fe02e35-18a9-4f18-8e04-3495f43d255b,49,949,2017-11-11 00:54:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
119143aa-d864-4abd-a966-0ab54aaeee22,89,2146,2017-11-11 00:54:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
11a8e6f1-4ca7-40f1-b437-4e116cfeafe7,74,2737,2017-11-11 00:54:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
125faf16-f929-4635-88b0-ae6cd225f786,48,2945,2017-11-11 00:54:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
13695255-529c-4b46-b9b1-354c1aa1f085,12,1192,2017-11-11 00:54:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
14814b9d-6562-4679-a5dc-6ee3dbf2d535,77,2825,2017-11-11 00:54:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
1c63c970-d630-476a-976d-fb04a2e826f8,89,2649,2017-11-11 00:54:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
1cc8c0ec-4526-4bdb-ba18-dbbd671a1e4a,37,1305,2017-11-11 00:54:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
1fbfc3ff-f394-4bf4-88b0-11e76c2ee922,31,2196,2017-11-11 00:54:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
240861b3-6e33-4a4b-954a-a0e407926589,88,217,2017-11-11 00:54:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
25461d37-6032-4c79-aa52-0ab81419ace2,100,594,2017-11-11 00:54:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
254d22b1-5600-4c8b-a61c-a47f10766d05,51,1042,2017-11-11 00:54:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
25accee4-3185-4655-9048-7004ac0cbf5d,62,2102,2017-11-11 00:54:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
280352dc-ca54-4a92-9b5f-b73c8880a9c2,24,3403,2017-11-11 00:54:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
28fe89e5-95a5-49c0-896f-72abfea12b0c,6,2274,2017-11-11 00:54:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
2a63f8d0-2318-4d71-bb6e-5c153fc8cda9,66,2926,2017-11-11 00:54:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
2b961588-abae-413a-8ebf-d2a51520c583,73,1803,2017-11-11 00:54:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
2d550557-6525-46d8-9468-a90ab646c178,59,1558,2017-11-11 00:54:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
2dcbdf46-2e81-46b8-a816-aefcdab0276d,18,2296,2017-11-11 00:54:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
2fd1ebce-a0c6-4165-b0c4-75e1b6867f8b,20,1592,2017-11-11 00:54:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
3046e224-ba55-4767-9d7a-48e59abc6d5a,81,800,2017-11-11 00:54:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
34599ebb-c014-4476-bb26-f09854e09be1,23,1369,2017-11-11 00:54:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
36417837-b408-426b-9243-4458decb8abf,22,2080,2017-11-11 00:54:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
38d844db-53e2-42db-8782-5d259dd25c24,28,2921,2017-11-11 00:54:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
39b978af-32a5-4de3-a03d-e47866b221ab,92,1238,2017-11-11 00:54:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
39e7d35e-af10-4bfa-a983-945846e361d8,43,1837,2017-11-11 00:54:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
3a5e63f8-3d1b-4769-9a0a-e581969d5957,7,2843,2017-11-11 00:54:00.0,74801069_6081_43ac_8ec4_d887cb081d20
3a60f7fa-f07d-4e14-894f-261f41cac19c,12,3489,2017-11-11 00:54:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
3a8a0fa2-dab8-47cc-a166-3d23a84521df,37,2007,2017-11-11 00:54:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
3a93cd6f-8a94-452c-be5c-62cb41a64b3a,74,361,2017-11-11 00:54:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
42b073a7-f182-413a-b0e4-1124288b4570,77,1260,2017-11-11 00:54:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
437cf331-4710-4c03-8b88-87051e3e76f6,88,3572,2017-11-11 00:54:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
43eef561-452b-4573-ad4b-c58795311c61,40,3365,2017-11-11 00:54:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
44af754b-63f8-4775-8b4c-c3acf72e0d0a,31,457,2017-11-11 00:54:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
46a0134c-76ad-45bf-962f-171ee19cc02a,56,662,2017-11-11 00:54:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
46f519b7-40e5-46c9-a97e-fa88add5d253,92,96,2017-11-11 00:54:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
4b2f9269-c770-443d-94fa-59a6d7c12b43,91,51,2017-11-11 00:54:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
4b6a65f4-4dff-4a06-81c7-57a0a51067ad,58,3285,2017-11-11 00:54:00.0,a442cca8_6507_47eb_835a_47343f661615
4e0ad47e-d9f5-45fd-ae80-3e2ce8ff0af4,60,424,2017-11-11 00:54:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
4e6cdd08-8abc-464d-a1b5-f9259a10af9c,49,2933,2017-11-11 00:54:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
513930c9-b37d-4905-8885-86266d37503b,91,384,2017-11-11 00:54:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
51ff57c6-e3bc-4d96-a1e8-51e0dbefee42,19,2390,2017-11-11 00:54:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
52aa0c5c-80c2-4cc6-9d54-dd65bb0d1c5f,96,1308,2017-11-11 00:54:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
53cb7055-8ee8-4a8d-ac19-fc5270387271,61,3258,2017-11-11 00:54:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
563bdd90-cdf9-4ff6-9df3-e4dffa3ba0ff,98,736,2017-11-11 00:54:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
564ca4fa-5561-4857-86aa-d524e70851ec,9,126,2017-11-11 00:54:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
5a78107d-2cfa-4bf8-8504-16c8d59389a7,89,1760,2017-11-11 00:54:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
5abee4b9-8787-4e26-be40-e347b92711b0,31,695,2017-11-11 00:54:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
5be82771-5831-406f-bfff-f163ef9325a1,73,3540,2017-11-11 00:54:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
5c3c0249-0b3e-4019-bb9a-e8f5e25dc801,72,1187,2017-11-11 00:54:00.0,725c7eae_8353_480b_900c_b163a31a8b13
5d43d946-4865-4066-86f5-7eac0e17486b,34,1329,2017-11-11 00:54:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
5d73f691-4883-4ec9-acf2-5260188a8fd5,87,874,2017-11-11 00:54:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
5de3075f-7f89-4a1e-bdbf-30bf94275bdf,24,1067,2017-11-11 00:54:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
5f4d68e5-3aa9-4b0e-8db6-c017e4bc73a1,77,2277,2017-11-11 00:54:00.0,a15d8252_0769_4ce1_9898_7c912232267d
6380973a-fcf1-4ed9-8af5-98c2ce0036f7,22,2809,2017-11-11 00:54:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
63d2826e-9d13-4fff-8631-fbeb90a5839d,31,2487,2017-11-11 00:54:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
65daf0e7-6834-4944-a377-4ea3f9b63ef7,69,438,2017-11-11 00:54:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
6706fc98-aa4e-46da-8abe-936740b5d0ac,3,1082,2017-11-11 00:54:00.0,652b4594_f008_489d_b41a_e139c7627e62
67453adf-493e-43da-a558-dc0b99dd003f,56,1980,2017-11-11 00:54:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
67a442ab-9771-4344-9196-8150a9f263bc,63,3162,2017-11-11 00:54:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
69e40990-b594-430e-a32d-f4feb5635fec,18,1094,2017-11-11 00:54:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
6cb10a25-8d6f-406b-9b57-42510e705393,1,1930,2017-11-11 00:54:00.0,2621aade_306a_457b_b372_ef98dc1702fe
6e12e449-6186-4c81-8783-657c74ef69fa,86,237,2017-11-11 00:54:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
6e31b536-b7ec-4cc6-80d7-06ce2a97db25,48,3044,2017-11-11 00:54:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
71593ae7-083c-429c-89a7-e173abbacef2,93,1531,2017-11-11 00:54:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
71add4fe-6d0a-4ae6-ba57-d911ce0feff5,40,7,2017-11-11 00:54:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
747e8bc7-26b6-4433-98b8-9d7b359cfc0c,17,574,2017-11-11 00:54:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
767c6d1e-ada2-4763-99ad-99c674983821,88,1399,2017-11-11 00:54:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
76e8c7c3-15f9-43d6-828e-5138a7b82217,52,448,2017-11-11 00:54:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
78feb2c3-5dc6-4d2a-8b3c-b6e878763a7c,54,3587,2017-11-11 00:54:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
79a0c06f-910c-4c01-8f49-30a364b98ae1,61,2218,2017-11-11 00:54:00.0,3a35b11b_b330_4da7_a829_890805f9a858
7e4a1d9d-3e75-49d5-bc45-cf04138c2fb0,25,1686,2017-11-11 00:54:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
7fbb5a00-ceeb-40a6-9333-ed549078ba47,50,3096,2017-11-11 00:54:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
802cc4ab-6354-4424-806f-16a57cb60f82,88,326,2017-11-11 00:54:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
81879d98-3af7-4753-834f-e939af0b84e1,71,1802,2017-11-11 00:54:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
83861d7b-8fd5-4e58-942f-de6040748042,12,2282,2017-11-11 00:54:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
86c663a7-4580-47b7-a389-25087f60af9b,75,2463,2017-11-11 00:54:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
