00e8e3aa-b0bc-4c4e-b585-70928d26cea0,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-10 13:24:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
00fd9f4f-d112-498b-8a77-c2fbcd10d149,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-10 13:24:00.0,3141_clwa_1300
010b4cf6-e8f0-49f7-85eb-5de031b3d6aa,522d9d27-4696-48bb-bcfb-808964423782,2017-11-10 13:24:00.0,3146_clwa_6131
0294f3b4-1a5c-4e71-986c-e024ce53e695,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-10 13:24:00.0,3141_clwa_1300
0487bf9d-d3b9-4940-8890-98a77901522e,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-10 13:24:00.0,3146_clwa_6217
072d5fe8-cd4d-494c-9bad-7f7176238673,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-10 13:24:00.0,3146_clwa_6217
0bf0ff78-ff8c-4bdd-8d39-2388afc5fa8a,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-10 13:24:00.0,3141_clwa_1422
0f3a77bf-f0b5-45f7-bb75-6d760deb05fe,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-10 13:24:00.0,3145_clwa_5209
1042650d-8cc1-426b-a05d-e884b5a18a08,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-10 13:24:00.0,3145_clwa_5019
17bba36a-f600-45f8-9584-92aa7d1a9e97,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-10 13:24:00.0,3145_clwa_5019
1935904f-b256-4e14-a055-aa658d905c66,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-10 13:24:00.0,3145_clwa_5019
1a5578f1-b3a5-41a3-9646-4677c552daf4,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-10 13:24:00.0,3145_clwa_5209
1bc04d7b-18ae-4d31-b966-b2778c4ae569,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-10 13:24:00.0,3146_clwa_6219
1c209ec1-7c1a-4375-b6f0-e391e59a3e95,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-10 13:24:00.0,3141_clwa_1300
1c9b4712-4a71-4786-8b07-498ad844d5bf,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-10 13:24:00.0,3146_clwa_6131
20760934-5bcf-4be5-af1b-a9c43c26a680,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-10 13:24:00.0,3144_clwa_4209
237b4b62-319f-477a-9a52-19c7e511dd11,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-10 13:24:00.0,3144_clwa_4209
24999a56-26fb-488d-8c1f-bca0ca3981a7,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-10 13:24:00.0,3146_clwa_6219
2a48fd37-530c-4280-a1bb-df90097d46e1,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-10 13:24:00.0,3146_clwa_6122
2b05350b-ae77-41b1-980c-de4ec94867be,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-10 13:24:00.0,3146_clwa_6219
2c1aa6c5-12f2-4603-a83c-7db500304253,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-10 13:24:00.0,3146_clwa_6131
2c95d96d-6234-421e-a886-46f5441c358d,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-10 13:24:00.0,3141_clwa_1300
2fe38b49-b3d8-41ee-980a-33e15814c0d0,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-10 13:24:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3632d179-6838-4ae3-b695-8f508959cddc,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-10 13:24:00.0,3141_clwa_1300
37aa6bb3-bd74-4477-ac95-c5b789f7bf7b,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-10 13:24:00.0,3145_clwa_5019
38ed12bf-3652-4e1b-83f1-84308034b224,cf3cd317-bb3e-48c9-9221-c66051c6ca12,2017-11-10 13:24:00.0,3141_clwa_1422
3a371c0e-464b-4a88-b0c8-8543ec559b91,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-10 13:24:00.0,3146_clwa_6217
4298db3d-8576-41da-bff5-722036513b98,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-10 13:24:00.0,3145_clwa_5209
4ad0552a-253b-4344-a759-50e60da47332,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-10 13:24:00.0,3146_clwa_6219
51ed64d7-8add-473b-8780-f00b406c2041,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-10 13:24:00.0,3146_clwa_6217
52d83bb4-e977-4e8e-be5e-af5f96b4fdb7,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-10 13:24:00.0,3145_clwa_5209
5542e47c-6a57-4deb-aa44-9dd86f65fe71,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-10 13:24:00.0,3141_clwa_1422
