00a8f24b-5d20-4001-9fb6-a5ece197518c,96,2366,2017-11-11 21:54:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
00d36f52-a965-4635-ad87-5ce583598038,78,3538,2017-11-11 21:54:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
03478af9-1588-424f-9027-0cc4c4cf6450,71,2672,2017-11-11 21:54:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
035a1aad-60a8-4145-9cd7-cb4eb709e60f,96,1593,2017-11-11 21:54:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
0437ccfe-fd93-466f-8b7f-775acbb4e2e3,13,2305,2017-11-11 21:54:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
06b56c3a-263f-44bf-815e-120c4e1c3c96,65,3490,2017-11-11 21:54:00.0,wemo_08
06c2d687-a1f4-48b7-8125-fd0f57d1dea0,78,1230,2017-11-11 21:54:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
0916010b-bd41-4a0c-b9f2-5f74a8e62e44,73,2832,2017-11-11 21:54:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
0ad01242-f343-4e11-95b4-570932b24292,4,3379,2017-11-11 21:54:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
0c43f1b4-7813-43f1-b02e-5b655493da04,86,851,2017-11-11 21:54:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
0ee9f272-cd83-44e4-8532-823b5cbf2dd7,73,1127,2017-11-11 21:54:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
0f0acf3b-0f40-40c0-8bcd-f023c3c6e501,69,2023,2017-11-11 21:54:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
0f590c03-0405-4933-9a72-e4cc4039148a,24,271,2017-11-11 21:54:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
0f6e221a-548d-42b7-b95d-9c2c50dbaa58,31,1057,2017-11-11 21:54:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
10afaf96-d423-4ee9-aa05-0a82adfe8125,70,333,2017-11-11 21:54:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
11a8d6c6-69a0-44fc-862d-52c817068f29,15,2767,2017-11-11 21:54:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
12470d63-49a8-4455-8d0e-43e4ee3b4db7,36,96,2017-11-11 21:54:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
15027f90-a915-49f5-9b37-796a91ccc0a6,75,217,2017-11-11 21:54:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
15502ccf-667b-4bdd-a504-940613111bcb,11,676,2017-11-11 21:54:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
166d2ea1-de45-418a-b2c5-dd02aa3a1501,73,32,2017-11-11 21:54:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
182dde5c-a7f1-4bc2-a069-4f4b206562d0,71,1736,2017-11-11 21:54:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
18671854-617c-4abd-8d69-759250fec265,22,1616,2017-11-11 21:54:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
187cf312-9c5a-4406-a278-1e4799297cd6,75,2830,2017-11-11 21:54:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
19f8e528-5590-4791-a146-10bc40c539ab,79,3350,2017-11-11 21:54:00.0,770e6732_1da3_44aa_abb5_80291371e75b
1aaf963a-b2c7-4aa3-ac47-6c034fcfab3d,20,658,2017-11-11 21:54:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
1c03c746-82cd-488b-b337-ab8dd9a027ec,55,2177,2017-11-11 21:54:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
1e33a51b-b249-4231-8845-665bdd4c1775,38,3093,2017-11-11 21:54:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
21854ef6-49d9-4745-a212-46ac018c5c54,80,3151,2017-11-11 21:54:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
2390df9a-7ad0-4a31-803f-f83c16d07188,65,1177,2017-11-11 21:54:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
23c77a35-5cd7-44ed-a469-e1de7a48b848,100,1180,2017-11-11 21:54:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
24301e6b-9981-41c0-ad72-15e17b2af01d,41,1961,2017-11-11 21:54:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
251150bd-8e4e-4841-acca-ce0a43418aea,46,3036,2017-11-11 21:54:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
253e7a82-d40d-4414-ab97-f5eccadcf3b2,98,2132,2017-11-11 21:54:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
26d42fc2-1616-4c0a-a7f6-520ea0d09f84,77,1597,2017-11-11 21:54:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
270c6ce6-8098-4538-ba21-f948edda5ffb,36,3355,2017-11-11 21:54:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
2b51cf8b-a528-4dbc-a4e0-f257fb8289f6,44,1472,2017-11-11 21:54:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
2b7b8806-0e58-4667-a042-3c86940127f6,49,3518,2017-11-11 21:54:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
2e38dc8f-9918-4522-b650-ffa6d572d5df,39,1230,2017-11-11 21:54:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
2e7121b4-78a2-4593-80b0-263ce01f1fa6,47,327,2017-11-11 21:54:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
2e9d3638-87c3-45d2-b4c3-30d84d09424a,57,908,2017-11-11 21:54:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
313898fc-e8ff-4784-ae07-c5c7a9623569,97,1241,2017-11-11 21:54:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
31d955a8-9d39-4a96-9f9e-4a4ab7326bf3,3,1278,2017-11-11 21:54:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
33d62aeb-62d2-4124-bd05-269fcfe4aeee,49,1371,2017-11-11 21:54:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
3608da0b-82e5-4b8a-8c61-899fc0dc0abd,69,2793,2017-11-11 21:54:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
37b896f2-5393-4d8f-bf4d-0480f5beb372,33,321,2017-11-11 21:54:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
38706870-9c66-42c2-8d1f-5d66e2686822,25,1009,2017-11-11 21:54:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
3beafa2d-8ada-49f1-ba0d-1ed698a18401,96,879,2017-11-11 21:54:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
3c445dd5-db8b-43cc-9844-9680528fc633,68,342,2017-11-11 21:54:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
3d019ce0-9e47-41a2-ab51-92ee775198ba,32,2079,2017-11-11 21:54:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
3da22291-30bc-422e-8e4c-faeabe110e61,79,1839,2017-11-11 21:54:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
3edc6b1c-6b41-4fb4-916f-ca5cf7e557d9,94,533,2017-11-11 21:54:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
402723a8-fa78-493c-842d-3feb3a190ed1,89,979,2017-11-11 21:54:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
40a7faee-18c3-4a38-8519-c0422b4d7bb3,50,3279,2017-11-11 21:54:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
41694435-94e9-4cc4-8d9e-16fc7b556b5e,81,186,2017-11-11 21:54:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
441cc2d3-e94d-4bbc-b28a-939893b0da8b,72,2123,2017-11-11 21:54:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
449f74d3-84c4-407e-80d0-d9b3dce88322,35,1827,2017-11-11 21:54:00.0,08855c9c_2633_4ab6_8445_278a9719accd
44ee2273-8a63-40f4-8012-4a73684f8ae6,2,267,2017-11-11 21:54:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
45c357b9-8547-4930-862b-9d424f74b885,47,471,2017-11-11 21:54:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
46420625-9f8c-4b12-8f4e-7953203c5159,38,233,2017-11-11 21:54:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
47f736f3-3643-4a20-aafb-1f941845ee06,26,2108,2017-11-11 21:54:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
48b7e910-475b-4499-ae1d-2f396ef20aae,65,1790,2017-11-11 21:54:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
49e4e8ca-6053-4efa-b04f-18ba13668bf6,63,193,2017-11-11 21:54:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
4c671f80-0e27-4567-b357-d2100f521f9b,36,591,2017-11-11 21:54:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
4dc69816-63c4-4288-a6bc-845a85ccb121,60,1421,2017-11-11 21:54:00.0,90476000_4187_4068_93d1_945ae14ffe31
5032e32d-38a0-4854-bbd8-fee9875852da,75,275,2017-11-11 21:54:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
505e9ca4-15b0-4393-8ec1-70a36a88c76c,31,750,2017-11-11 21:54:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
523e22b9-d787-4b49-afb8-25d6871ec882,75,700,2017-11-11 21:54:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
543da8ba-ea67-4b7d-918f-12a23a7b13d6,43,378,2017-11-11 21:54:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
54da9203-8ff3-42da-986e-0579b1303605,11,3379,2017-11-11 21:54:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
56573577-0ff0-4c2d-a8ab-cb30b5031479,28,832,2017-11-11 21:54:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
571ad9d3-8acc-4197-8c17-28128d918cd1,53,2488,2017-11-11 21:54:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
575168c5-536d-4a60-9ac4-d12d720d17f8,47,242,2017-11-11 21:54:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
57e836c2-f839-49e4-826a-7c9372f7ccae,88,2397,2017-11-11 21:54:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
586151a4-4bcc-4866-80bc-a9fd7bd15ef3,12,1168,2017-11-11 21:54:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
5935be8c-868c-4693-ac10-70172d91cf96,91,1137,2017-11-11 21:54:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
5a3966cb-7920-44c5-b9b7-918c7aadb4e1,73,907,2017-11-11 21:54:00.0,238e924e_e176_408a_9466_443bce830b98
5a5c2932-05ac-4a2d-ac1e-7facaf681dc8,20,1218,2017-11-11 21:54:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
6103b2c8-4546-4755-b129-e73f1d3bfe64,27,728,2017-11-11 21:54:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
6270e9b1-0a84-4b92-b5c5-6f2de4189df2,50,840,2017-11-11 21:54:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
655c2460-e04b-425c-a1aa-7aec239dd983,19,326,2017-11-11 21:54:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
656c4099-e5b6-4df3-bf8f-fe9b89f90eb8,82,2014,2017-11-11 21:54:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
657d84e9-8b76-4dbf-92f9-7df550d59681,37,1862,2017-11-11 21:54:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
65b8c3dc-a8f2-4e10-8cfd-5e82d9a6717d,37,3018,2017-11-11 21:54:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
680a9323-a9e3-4943-b5f9-c3893c6c0600,21,2095,2017-11-11 21:54:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
68226da5-b4c8-4b6f-b535-06f832786984,8,1651,2017-11-11 21:54:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
