007bbe2e-e006-48d2-a7cd-e739f5ac5df4,44,2017-11-11 12:30:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
01d2f6ec-f0e7-4631-88b4-1e076d815741,41,2017-11-11 12:30:00.0,9578db78_2eab_4f33_a442_221975473fed
07448ef4-74e8-4670-acee-bf52b9460739,20,2017-11-11 12:30:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
07dd4678-04eb-4e09-aa12-56d95f1d9599,87,2017-11-11 12:30:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
0a2aee3f-2d00-4f7b-a6ec-47f24a8f47a1,35,2017-11-11 12:30:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
0aa93372-3163-447a-a5e8-f4abe3ead61a,40,2017-11-11 12:30:00.0,906622a1_7d3a_457c_b9a5_095261848185
0d60af79-f006-4958-9980-7c5f1ca291df,38,2017-11-11 12:30:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
0d88e447-56f1-473f-a9d9-945dd963d834,27,2017-11-11 12:30:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
0da0285d-4d9f-4c73-ae3f-3d4a77f66188,97,2017-11-11 12:30:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
0ed101a7-d110-482c-ba5c-5093d044be4a,29,2017-11-11 12:30:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
0f697c82-c218-47a4-a43f-f9743874c509,62,2017-11-11 12:30:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
112afd1a-3083-438b-9663-4bfa44311f86,63,2017-11-11 12:30:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
1214afd2-4a40-4b85-9ed8-ec4a38071c6a,44,2017-11-11 12:30:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
12591d22-966e-4848-937b-77f46e8515ce,14,2017-11-11 12:30:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
14ad718f-99bc-427a-a5dd-03c58f5e8afa,16,2017-11-11 12:30:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
14f2d047-c97a-4f1f-b1fa-dc2a8967902e,17,2017-11-11 12:30:00.0,b129816c_da6d_47e1_8456_3af7435712ab
1714dda3-967b-465c-81fe-fc4604e9c9ee,77,2017-11-11 12:30:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
1943a6b0-1f89-46b4-8503-90859afaf381,78,2017-11-11 12:30:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
1a1abba4-3795-4170-b619-10fda5f0540d,13,2017-11-11 12:30:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
1a6f8f1c-603d-492f-be1b-8a964049af09,86,2017-11-11 12:30:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
1b3cc0c2-79f1-4bf1-8b81-b183e0f7aaee,59,2017-11-11 12:30:00.0,89517de6_a520_47f1_b33e_eb485914b706
1fef8206-0c3a-4c1d-8f9f-9a5f3f70040f,50,2017-11-11 12:30:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
1ff1991f-53b8-4388-ab81-203277f34d2d,49,2017-11-11 12:30:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
25c7d74b-f58f-45c9-a826-988ddd8104f8,55,2017-11-11 12:30:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
27ea3006-f770-4595-a057-9516b26485af,27,2017-11-11 12:30:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
2b399008-191e-4d1f-8f26-ad1106303bba,10,2017-11-11 12:30:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
2cc6d68c-e961-454a-987a-1a9b4b7c0773,5,2017-11-11 12:30:00.0,beb08f04_f164_493a_af8e_4a975e753427
2d43aebe-be30-432d-93c3-b95b81f46aa2,76,2017-11-11 12:30:00.0,f3067a80_780d_4240_8a2b_2243072518d3
2d85f384-9e14-4a40-bd80-cde545cb57bf,15,2017-11-11 12:30:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
3103ed21-56c9-46a4-ab87-6b5a89ac6bd6,15,2017-11-11 12:30:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
31167fa1-7bc6-496d-a206-9d42a4aff078,47,2017-11-11 12:30:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
327898fc-c563-4bbe-8f34-aa49f393de28,92,2017-11-11 12:30:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
36d71517-4dc6-4157-b45f-ea92fd82763c,7,2017-11-11 12:30:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
37b35adf-4bfd-46f5-9e7b-3a24f54cbb50,3,2017-11-11 12:30:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
391a1108-f83f-454d-878d-20a37082ee50,48,2017-11-11 12:30:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
3c26298e-24e1-4ba3-bb5a-2b11c4b4fc85,46,2017-11-11 12:30:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
3d080305-03ad-4912-b71f-22bcc4e76fc9,90,2017-11-11 12:30:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
412a5b98-1bf7-40c6-9ba3-5558dd595aef,63,2017-11-11 12:30:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
415c9045-3906-464e-8ac2-8ea81d0f96f2,2,2017-11-11 12:30:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
416b4b9e-9e2b-4401-b447-24716dc3a709,22,2017-11-11 12:30:00.0,thermometer5
42743f63-4e0b-401f-8759-367e80cd23fd,74,2017-11-11 12:30:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
475df922-71a7-485f-b8eb-8c15fba8ecb6,40,2017-11-11 12:30:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
47c343fd-a5c6-46a9-869c-0d5968878ebb,16,2017-11-11 12:30:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
47de153c-aed9-4f65-9f5f-ccdba42783cb,38,2017-11-11 12:30:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
47f0e40d-0ab7-49c4-bb98-0edb7edb6ff5,85,2017-11-11 12:30:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
49a48489-f5be-4dda-99df-cb9e42a3a573,56,2017-11-11 12:30:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
4d200d2e-a6d5-4d14-9b77-40c7f6582f7f,27,2017-11-11 12:30:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
4fb7b034-b796-45f0-9bdc-41cee7a04c1d,88,2017-11-11 12:30:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
51b0d58c-030a-4bca-9501-4a2d766bd6bc,88,2017-11-11 12:30:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
52077f19-0b9a-41e1-a39c-de970a504bae,20,2017-11-11 12:30:00.0,0430d70a_393b_4741_9594_e76a8634e33b
52c4cd9a-ff24-45f8-a098-092d61085e32,74,2017-11-11 12:30:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
52e06ac6-620c-4da4-a26d-965785494598,43,2017-11-11 12:30:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
53a52fd7-575e-4075-a42d-d7b28847a15a,28,2017-11-11 12:30:00.0,f0827830_87c5_4c73_b16d_38839666233b
575df997-16ee-4a97-9579-55d5b844af2d,32,2017-11-11 12:30:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
58830b37-a91f-447f-8f2b-4688e7cbb00c,22,2017-11-11 12:30:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
5909db9d-5def-43fc-a831-f45b09733478,80,2017-11-11 12:30:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
5a16d82c-e17a-4a7c-949f-03c0cafefe5c,61,2017-11-11 12:30:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
5c2f8735-c828-4f20-9164-22d6809af8ec,43,2017-11-11 12:30:00.0,12da8489_d677_468c_b536_e79ffee2c59b
5cd4fd30-f1d8-4dae-8c83-e40c29c46b23,31,2017-11-11 12:30:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
5d6691fc-a97c-447c-b2da-76d7a91004ef,56,2017-11-11 12:30:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
608067f0-a46c-40b3-b736-4f8659f6f2e1,22,2017-11-11 12:30:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
6247a002-c30c-4de6-9e73-5779d16c40e7,9,2017-11-11 12:30:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
627610a4-62fa-4e0d-8a5b-19a386553590,26,2017-11-11 12:30:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
62867614-b568-4cae-9cb5-74dba5746fd6,71,2017-11-11 12:30:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
6291bb42-0a22-46b0-b6bc-072b3fde70aa,31,2017-11-11 12:30:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
62f1ce11-bdcc-44a7-9335-305646128126,8,2017-11-11 12:30:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
640c85b0-7aca-4d34-a431-3568476bd587,53,2017-11-11 12:30:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
6495184b-8c0c-4ebc-88b3-9a1dccce2806,55,2017-11-11 12:30:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
65a4684f-7cb7-410e-8a33-43ff56aeb27a,13,2017-11-11 12:30:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
664c44f3-ef5b-4749-854d-e1ebef067a9e,43,2017-11-11 12:30:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
681bed7f-ad8e-4501-b117-e3d3b3393f9b,100,2017-11-11 12:30:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
6832abf7-e6fb-45d0-81f7-61ef65e68d42,42,2017-11-11 12:30:00.0,bd025468_18c6_4345_823b_347165a0ca94
