02876e1c-23df-49f5-938f-65a2b259ab43,4241,64,2017-11-11 20:46:00.0,vSensor2
0326d995-b989-4059-be6b-631811ce8116,4008,84,2017-11-11 20:46:00.0,vSensor2
0672b29e-fddc-4b61-82dd-8d10ad22bded,3228,56,2017-11-11 20:46:00.0,vSensor2
06d84e6a-0107-4cd9-960b-f85c29ed6bc0,4212,62,2017-11-11 20:46:00.0,vSensor2
06de3723-4c8d-42a9-b518-fba037fc9f5e,2228,20,2017-11-11 20:46:00.0,vSensor2
080b4aaa-9566-40e7-8e81-eaa457051d09,5202,75,2017-11-11 20:46:00.0,vSensor2
094c5990-38b5-4947-a473-26e80fc5224f,2032,67,2017-11-11 20:46:00.0,vSensor2
095b4e7c-1003-4a5d-90d2-4af3cb4127dd,6013,16,2017-11-11 20:46:00.0,vSensor2
0971143d-b8dd-43a3-91de-8b7e1982bd23,5100_7,51,2017-11-11 20:46:00.0,vSensor2
09bb0af1-c3f4-4e15-8b9b-46fe0190d7fd,3100_9,16,2017-11-11 20:46:00.0,vSensor2
0ab4d9df-d6dc-426c-96b4-29e006f27270,2039,77,2017-11-11 20:46:00.0,vSensor2
0b4b9154-a65f-4ce2-84e9-dd23f1ed9a57,4086,59,2017-11-11 20:46:00.0,vSensor2
0ba59095-3a9b-44f5-938a-6f48b3a662c2,3212,57,2017-11-11 20:46:00.0,vSensor2
0c05a0ce-8388-4677-8a1d-662da31fd445,3013,48,2017-11-11 20:46:00.0,vSensor2
0c291d96-db0f-4a83-8610-bc47ee5840db,4048,8,2017-11-11 20:46:00.0,vSensor2
0ca578fd-25bb-4776-8c60-d96938a13916,5100_4,36,2017-11-11 20:46:00.0,vSensor2
0d0fafae-e82a-41d8-8e5f-f8450e1769f6,5008,34,2017-11-11 20:46:00.0,vSensor2
0e01144b-94ee-4af1-97ed-c23d28a93a28,5076,35,2017-11-11 20:46:00.0,vSensor2
0f08403e-afab-499d-8d90-117eca4ae62b,4208,21,2017-11-11 20:46:00.0,vSensor2
0faa672d-559c-4fb4-a7b5-981be2c6a18a,3216,95,2017-11-11 20:46:00.0,vSensor2
0fd22716-c7a5-49f6-8790-71aced67baf2,2072,82,2017-11-11 20:46:00.0,vSensor2
1040a2b2-ed9e-4f75-b220-3373a401efa5,3231,58,2017-11-11 20:46:00.0,vSensor2
107867c6-2c75-4f60-98ec-bec8969012ee,3099,27,2017-11-11 20:46:00.0,vSensor2
132666bb-e050-4e05-abda-ec450a9a4626,2051,63,2017-11-11 20:46:00.0,vSensor2
135368da-ea2c-4ff8-94c1-09c5db32ebf3,2089,5,2017-11-11 20:46:00.0,vSensor2
1398916b-f114-4457-a895-70a7b5dd3421,6082,58,2017-11-11 20:46:00.0,vSensor2
14faf116-b63d-4ec1-b627-df4d346554e3,6213,85,2017-11-11 20:46:00.0,vSensor2
15296d6b-9de6-4ff2-b001-a9652bd5243e,3232,82,2017-11-11 20:46:00.0,vSensor2
166bf92d-b970-471a-bb79-1493f94ef79f,2209,10,2017-11-11 20:46:00.0,vSensor2
18e82545-684f-4de0-abcd-ff6bc593c9df,4066,90,2017-11-11 20:46:00.0,vSensor2
18ebf449-fe6f-4162-bc51-8d456324f307,2061,94,2017-11-11 20:46:00.0,vSensor2
1993ac13-73f3-4898-b538-e75d2c091aa2,5231,60,2017-11-11 20:46:00.0,vSensor2
1a2fed9d-fd11-464e-80d8-5e8691b9d578,6052,73,2017-11-11 20:46:00.0,vSensor2
1cb36487-0e44-4d50-87c9-956fb23f0a9f,4052,51,2017-11-11 20:46:00.0,vSensor2
1e828188-c90f-42b6-a97e-1f3aaf2a03ec,2042,79,2017-11-11 20:46:00.0,vSensor2
1eb9935c-bf37-4913-a720-9a9b999e80ac,1433,40,2017-11-11 20:46:00.0,vSensor2
1f0988e4-9057-4b94-80f8-46716bfc9b5d,1403,52,2017-11-11 20:46:00.0,vSensor2
1f83b520-4647-4c9b-afdc-278c8897a6e1,4224,56,2017-11-11 20:46:00.0,vSensor2
2090bf4b-e4ec-4aba-9f06-3b2e9d649e65,3226,60,2017-11-11 20:46:00.0,vSensor2
20b81c10-cbd3-4f37-bbff-d898fec9337d,2044,12,2017-11-11 20:46:00.0,vSensor2
20b91503-376e-4d18-9407-1552c0576a75,3042,58,2017-11-11 20:46:00.0,vSensor2
