00763023-bb47-461c-8754-9de6365d1c44,26,1883,2017-11-11 08:22:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
03818b16-1d11-4ec0-8e42-89a4e2eec85c,82,3585,2017-11-11 08:22:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
0559200b-6eab-4cbf-a3e5-9ece5d7194af,72,1982,2017-11-11 08:22:00.0,3b215b9f_17b2_462d_870d_9f3271471735
05f062bf-3ac2-42d3-9222-d7213d035d7a,26,1568,2017-11-11 08:22:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
06375c3b-93ca-4d6d-b7b9-449166a408a0,93,1830,2017-11-11 08:22:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
0782ca79-9a99-433b-a82a-10871f9820db,67,3406,2017-11-11 08:22:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
07afbd33-2c30-4085-abdc-75b25312405f,89,699,2017-11-11 08:22:00.0,5153e58e_3103_47a1_aa17_e10592311345
080163f5-b614-4a89-baba-dbb3b520433c,13,2039,2017-11-11 08:22:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
087f1f0b-800e-4bfb-bf74-7b3876758b76,2,112,2017-11-11 08:22:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
0b7dd38b-d2bb-45d3-a8c7-bc2e622d76ae,3,513,2017-11-11 08:22:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
0c9e7ea3-2908-4445-82ec-e2870ebe1b47,47,2807,2017-11-11 08:22:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
0ce49722-02d6-4856-b3c8-ed6d3f4305ab,36,3010,2017-11-11 08:22:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
0d674550-0244-4513-be1a-82a62e95bb87,71,2277,2017-11-11 08:22:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
0e38b4a8-d95a-4aef-a987-12f1ba8b9f9a,10,454,2017-11-11 08:22:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
0f87df70-7999-4689-9f6a-37d58f563621,30,2755,2017-11-11 08:22:00.0,092bee27_492d_486f_a036_1d251cf26bc4
110a31aa-3ec9-4e5d-b3cc-65e868b38c30,56,1583,2017-11-11 08:22:00.0,ac28d69c_ab22_4831_af17_4537794437d5
113feb2c-6978-487f-b52a-4cf2865c2705,80,3078,2017-11-11 08:22:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
1201ac93-1e09-4e29-a303-3c4c679a71e0,4,53,2017-11-11 08:22:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
133f8c44-42b5-4dea-bf5f-97146b799d16,16,682,2017-11-11 08:22:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
