08172b05-c40a-4ab0-8b0d-17d53d54da11,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-10 04:12:00.0,3141_clwa_1420
0be5577b-bac9-4201-8478-744f5f014ac2,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-10 04:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0d12acaa-7dbb-4ea2-bc52-e1f236137828,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-10 04:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0fcd6785-2d05-4c87-aae6-bbf7c85f625a,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-10 04:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
146aba41-83e1-4a27-9ce4-972413fec5c0,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-10 04:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
156febd7-0312-4d2a-88a5-8c2309f97576,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-10 04:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
24f710f7-c7c8-4731-8b74-4d462ae83100,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-10 04:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
26447904-99c4-41f0-9020-ab33aeb6fef1,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-10 04:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
26c5fa73-9e53-4b8a-a9ff-758ff0aceb5e,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-10 04:12:00.0,3141_clwb_1600
2d486684-51cb-4717-9f60-25e1f19aefd5,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-10 04:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2df52307-a577-4e23-810e-9f55ae4bd8f1,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-10 04:12:00.0,3145_clwa_5231
314eadca-c27f-4ad9-872d-c155a5259416,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-10 04:12:00.0,3141_clwb_1600
31ab3767-1908-4e6f-8666-186dd9e7601b,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-10 04:12:00.0,3145_clwa_5231
345edbfa-ecc0-4b75-bb26-48002970081f,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-10 04:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
354c361a-2a6a-48a4-8510-a54160e88c53,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-10 04:12:00.0,3145_clwa_5231
3647144a-1b78-4935-b6a0-840b041f95cb,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-10 04:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
