002d6264-edb2-44c3-be43-472fabd09b04,5204,3,2017-11-11 08:24:00.0,vSensor2
01977e41-1bc1-4f87-8be7-bc4663cc1657,5038,47,2017-11-11 08:24:00.0,vSensor2
019f3bb0-715b-4921-9ef1-d398e015ea46,4028,48,2017-11-11 08:24:00.0,vSensor2
034d02ce-eee4-4f55-bb09-7c9ae9e5b807,6076,3,2017-11-11 08:24:00.0,vSensor2
03a097c8-62eb-41a2-a301-14a5a2d36138,3211,23,2017-11-11 08:24:00.0,vSensor2
04b0efd8-da9b-4fff-9c0a-6b9d0c6d72c4,5004,62,2017-11-11 08:24:00.0,vSensor2
0642e7e3-2e0e-43dd-9cab-07c49686d71f,4226,51,2017-11-11 08:24:00.0,vSensor2
0715f62d-c7db-427e-803b-b400a4ed82b4,4222,68,2017-11-11 08:24:00.0,vSensor2
0846d231-cdb3-4cb7-900b-3fe134b02672,4091,32,2017-11-11 08:24:00.0,vSensor2
0888281d-c119-4ce6-9cb5-57d360d18f34,2089,71,2017-11-11 08:24:00.0,vSensor2
09dd579a-29a4-422c-b78a-34f7c193e01f,4100_2,62,2017-11-11 08:24:00.0,vSensor2
0a342bf6-ec7e-48ff-a82b-44afc9b0a7e7,5209,61,2017-11-11 08:24:00.0,vSensor2
0c0f35cc-a90d-421a-a8af-c847e2f1a325,4086,16,2017-11-11 08:24:00.0,vSensor2
0d0745ac-9f34-4096-a03a-ae27e80acf55,3100_1,92,2017-11-11 08:24:00.0,vSensor2
0d42d100-c73f-43e8-9c74-f59814fcb914,3100_2,75,2017-11-11 08:24:00.0,vSensor2
0d4c339e-53f0-49e3-ad16-80932ff24584,4042,12,2017-11-11 08:24:00.0,vSensor2
0d7fb60f-7053-4375-b72e-d6a10b2f361f,4084,90,2017-11-11 08:24:00.0,vSensor2
0f512803-bc2a-472e-bd94-54732532e019,2044,76,2017-11-11 08:24:00.0,vSensor2
0fdd4d38-8cc5-4627-81f8-eccfa473685f,4039,80,2017-11-11 08:24:00.0,vSensor2
11ba5267-f6de-4983-8055-c34a158222c6,3013,36,2017-11-11 08:24:00.0,vSensor2
11e71b60-5687-440f-8801-a0dee8566cda,2051,99,2017-11-11 08:24:00.0,vSensor2
1287de47-bb16-454f-b86a-211707f1adb2,4228,2,2017-11-11 08:24:00.0,vSensor2
133ff3b0-a063-41a6-bb82-1c5f0d658390,3008,2,2017-11-11 08:24:00.0,vSensor2
13bc91a5-baa3-4c2e-816b-ff0c6816f4c7,4082,42,2017-11-11 08:24:00.0,vSensor2
142ff021-af9b-4255-936b-498f68893d34,1428,3,2017-11-11 08:24:00.0,vSensor2
1497bef8-5cc5-4eb5-922e-c17e0d5e9d7a,5019,63,2017-11-11 08:24:00.0,vSensor2
167cd21d-06c8-4771-b51e-8c6db7862ae6,2032,72,2017-11-11 08:24:00.0,vSensor2
16c94bbf-0c75-445f-8fc5-2ffd9c2904af,5081,51,2017-11-11 08:24:00.0,vSensor2
175c4600-4b95-4ee4-a836-00d489fea445,3081,45,2017-11-11 08:24:00.0,vSensor2
175e677f-7019-49ca-aa59-85d3a7e09ba8,4099,11,2017-11-11 08:24:00.0,vSensor2
17a52633-6f4d-438f-b4c3-47557a7195b8,4038,72,2017-11-11 08:24:00.0,vSensor2
1a3862cc-c0e4-4471-8e68-d914e4859151,6046,87,2017-11-11 08:24:00.0,vSensor2
1a7cf5d5-2cc6-4146-b400-654a7325c93a,3088,10,2017-11-11 08:24:00.0,vSensor2
1bdda9fd-fe27-46a2-9b97-c88c3f3bcbe6,4059,27,2017-11-11 08:24:00.0,vSensor2
1c3eea3a-36c4-41ef-ad45-8aa1ed5d2ad2,5051,76,2017-11-11 08:24:00.0,vSensor2
1c59edcb-1f9b-4b7f-9b0e-8dad3a3fa5cd,1200,39,2017-11-11 08:24:00.0,vSensor2
1d29978b-1905-4381-9980-b4189cfdf8f7,5056,43,2017-11-11 08:24:00.0,vSensor2
1d36226e-7559-4e21-a8c4-caba3c8fbe4c,6092,16,2017-11-11 08:24:00.0,vSensor2
1e0310cc-a998-4ca8-a668-1a9d688ad0c7,5028,57,2017-11-11 08:24:00.0,vSensor2
1fdb0b6a-2455-4d01-b3a5-b615fa8561d5,2082,15,2017-11-11 08:24:00.0,vSensor2
1ffb3b13-fbda-4ca1-b545-e6c32f7c12e9,2088,61,2017-11-11 08:24:00.0,vSensor2
20a0245c-9209-4aac-b077-72c3200fde3a,2100_5,95,2017-11-11 08:24:00.0,vSensor2
2111eaa6-dcaf-4846-8fb7-9edbd9b19a44,5069,66,2017-11-11 08:24:00.0,vSensor2
21f12e57-ac7a-4bd5-b490-f803cc5dc62c,3084,11,2017-11-11 08:24:00.0,vSensor2
22dc2894-a0e9-49e5-b25e-d2550b25db8e,6062,51,2017-11-11 08:24:00.0,vSensor2
23fcdc1c-3de1-4415-a7f1-a49ed5c3805d,4029,53,2017-11-11 08:24:00.0,vSensor2
242c8b30-c602-44bb-8a8b-4cea5c6e9864,4231,87,2017-11-11 08:24:00.0,vSensor2
2567f2ee-2131-4852-b242-91014ae684ed,4081,28,2017-11-11 08:24:00.0,vSensor2
256fb9c0-e092-4b80-a25f-7d311fbb170d,6011,14,2017-11-11 08:24:00.0,vSensor2
258961bc-3c4c-40e6-8e38-cfabc68a5a50,4100_10,46,2017-11-11 08:24:00.0,vSensor2
286b5c79-82e7-42b8-bf32-058a2bc519c2,5048,86,2017-11-11 08:24:00.0,vSensor2
28a1c1c7-71ec-4fb2-93ca-d89fcba179c1,6072,57,2017-11-11 08:24:00.0,vSensor2
29c120cc-e9fd-4e8f-ba89-c28ed88b084c,3241,3,2017-11-11 08:24:00.0,vSensor2
29e053b6-193b-48f5-b7d9-c21930d934bd,3061,2,2017-11-11 08:24:00.0,vSensor2
2eaecda7-f999-4f16-a177-4b3a4ff6f674,2202,86,2017-11-11 08:24:00.0,vSensor2
2ec145b9-3763-4de6-a0c9-7089fe236de4,2241,95,2017-11-11 08:24:00.0,vSensor2
2f5ece37-9c7c-4a5c-ad50-b9f0a92e900d,2216,71,2017-11-11 08:24:00.0,vSensor2
2f8d9e52-e5ec-479c-96dc-1f85b004f6aa,5100_7,40,2017-11-11 08:24:00.0,vSensor2
2fc6a8e0-7cbc-4662-90b8-76f11ff94f91,2100_4,15,2017-11-11 08:24:00.0,vSensor2
2fde4f85-6820-4355-89f1-1c298ce28830,3243,84,2017-11-11 08:24:00.0,vSensor2
2ff23564-f0c9-441a-8901-cc3936f5d0b7,4202,68,2017-11-11 08:24:00.0,vSensor2
3065f0e4-d68f-4897-a5e7-34c98a06a263,5076,94,2017-11-11 08:24:00.0,vSensor2
3167591c-b119-437f-9290-4696541c6a52,3056,19,2017-11-11 08:24:00.0,vSensor2
31b3ce8f-6d73-40e2-bab6-2ed634a3b01b,3039,51,2017-11-11 08:24:00.0,vSensor2
3248abc3-e1fc-42e4-bb17-a67f408807ce,3052,28,2017-11-11 08:24:00.0,vSensor2
351e6243-cf4e-4855-87f9-175c27184ee3,3051,97,2017-11-11 08:24:00.0,vSensor2
354c7090-624b-44d3-a3e0-9868a5efd09d,4214,15,2017-11-11 08:24:00.0,vSensor2
35674738-69af-4db1-b760-3d2abc869e04,2219,31,2017-11-11 08:24:00.0,vSensor2
3569ac87-ed4c-4688-812c-250a559da8cb,3064,6,2017-11-11 08:24:00.0,vSensor2
35ab0a2e-c6f6-4378-bf55-d2a6df91f473,3038,38,2017-11-11 08:24:00.0,vSensor2
35f5c218-67e8-4036-a270-481e92a78638,1100,13,2017-11-11 08:24:00.0,vSensor2
37330b83-4852-4454-9e28-4003bb40c25b,4013,98,2017-11-11 08:24:00.0,vSensor2
37470d27-069d-4450-8372-570ed0c2d6c7,4052,72,2017-11-11 08:24:00.0,vSensor2
37887d59-94ca-459b-9832-9387ce7075f8,5052,97,2017-11-11 08:24:00.0,vSensor2
37b30148-24b7-40b8-a591-7835eaa06317,5088,89,2017-11-11 08:24:00.0,vSensor2
381675a1-c341-4970-8d2d-8d7a2053715d,3089,0,2017-11-11 08:24:00.0,vSensor2
38cd4dc2-3700-4ae0-8827-b6201e697d0a,6068,39,2017-11-11 08:24:00.0,vSensor2
390565e4-490b-41cf-878e-7e4399c5235f,5206,42,2017-11-11 08:24:00.0,vSensor2
3a1ba65e-5431-462e-829b-f543eb12fda1,5100_4,53,2017-11-11 08:24:00.0,vSensor2
3a268da2-a322-4018-885e-1212391cb73d,5211,36,2017-11-11 08:24:00.0,vSensor2
3a3e5e59-fa11-456f-9c9b-1d0176d1201b,2072,1,2017-11-11 08:24:00.0,vSensor2
3aeabf81-e626-45de-a37b-9367880cc7b3,6029,16,2017-11-11 08:24:00.0,vSensor2
3be6d9c1-a9e0-4784-9568-7714d49e4475,1412,69,2017-11-11 08:24:00.0,vSensor2
3cc58123-2633-42a4-91f6-64ecc37d9b83,6026,67,2017-11-11 08:24:00.0,vSensor2
3d8919b6-9191-476e-8d87-b4378c979ad0,2092,91,2017-11-11 08:24:00.0,vSensor2
3e08daa9-3b9f-4783-8001-1d6168c30cd3,5232,72,2017-11-11 08:24:00.0,vSensor2
3f70cbca-801a-4a91-86d5-47fa5976740d,3208,68,2017-11-11 08:24:00.0,vSensor2
41685271-a74a-4b92-9cbe-ff3647750663,2214,18,2017-11-11 08:24:00.0,vSensor2
43e35eaa-2d5c-480b-83fa-d329738de734,5100_10,93,2017-11-11 08:24:00.0,vSensor2
44684c25-3a23-4a8d-8312-859f3393619a,5013,99,2017-11-11 08:24:00.0,vSensor2
44cf9652-e692-4b25-8d98-b02e2651d152,4224,0,2017-11-11 08:24:00.0,vSensor2
44f13dc6-2fa6-4395-8544-a986ec6697f0,3231,79,2017-11-11 08:24:00.0,vSensor2
45684e51-dbdc-4c67-a178-7114f919e1b9,4008,62,2017-11-11 08:24:00.0,vSensor2
4675dc56-9b21-41a8-a9df-5ee186920abd,4068,100,2017-11-11 08:24:00.0,vSensor2
4709c9b2-5809-49f0-b754-f1037bb5afaa,2100_3,100,2017-11-11 08:24:00.0,vSensor2
47784122-d2f3-41f7-b287-883a5f6ed4bd,4002,83,2017-11-11 08:24:00.0,vSensor2
47844143-977f-4225-91e6-e7d28494724a,2004,63,2017-11-11 08:24:00.0,vSensor2
47a7457b-d730-4515-b812-786054a1fe8d,1600,83,2017-11-11 08:24:00.0,vSensor2
48467a34-cec8-4a35-b67d-4ffae632302c,1431,69,2017-11-11 08:24:00.0,vSensor2
485b2543-a7f1-426c-b7df-0e7858f179eb,4100_6,40,2017-11-11 08:24:00.0,vSensor2
4a0d7482-faff-46fa-beec-fd2d4138f977,4241,33,2017-11-11 08:24:00.0,vSensor2
4ba40bcc-624b-4246-bfa9-3dee48f4d416,2008,12,2017-11-11 08:24:00.0,vSensor2
4c6e7142-e6ff-437e-9185-6e83de684c0e,3224,68,2017-11-11 08:24:00.0,vSensor2
4c8c439d-c188-4b69-aff4-b62caadc8974,2052,84,2017-11-11 08:24:00.0,vSensor2
4cb76a31-5a7c-4e04-b1ca-2e0885bcf1e8,2069,54,2017-11-11 08:24:00.0,vSensor2
4cf37704-7acc-4b55-8bb1-896164ae0c7d,5065,18,2017-11-11 08:24:00.0,vSensor2
4d150e60-0f33-4929-ab21-cc5c95ed1fba,3216,50,2017-11-11 08:24:00.0,vSensor2
4dba8f4a-5f84-45e2-aacd-d4d96237b0f6,5100_2,40,2017-11-11 08:24:00.0,vSensor2
500d4da4-679f-4c3a-b120-afe59620d1d8,1406,89,2017-11-11 08:24:00.0,vSensor2
51817167-0852-4c97-ae55-096739f12533,1300,9,2017-11-11 08:24:00.0,vSensor2
51d2a8dc-edae-460d-b4e8-b31a1bb7ae55,2224,62,2017-11-11 08:24:00.0,vSensor2
51d880c8-cd40-4aeb-a910-dbdd6e3bf72b,5062,70,2017-11-11 08:24:00.0,vSensor2
5405281d-e23b-4646-b63d-9cb498a5fec2,4032,75,2017-11-11 08:24:00.0,vSensor2
542fb1a7-d60b-4680-a643-1134143ed22c,3066,76,2017-11-11 08:24:00.0,vSensor2
5688b078-0d0c-4336-9dc9-8d5eaf3bc7a0,4100_1,42,2017-11-11 08:24:00.0,vSensor2
568b6012-1e17-408a-abdf-90eefc2ff199,3028,98,2017-11-11 08:24:00.0,vSensor2
571579fa-9dfb-4209-bc76-c23dc5d3a0f7,2064,14,2017-11-11 08:24:00.0,vSensor2
587b3bdc-1399-43d9-ba2a-8d25385bfe05,2212,83,2017-11-11 08:24:00.0,vSensor2
5b02b114-02bd-433c-b049-bdf037840e62,4212,87,2017-11-11 08:24:00.0,vSensor2
5b16299b-7857-4cd8-a341-42282f853eb4,2061,95,2017-11-11 08:24:00.0,vSensor2
5ba15389-dec8-4383-bce6-6e2de6dedb0e,5061,60,2017-11-11 08:24:00.0,vSensor2
5c13e54e-ed5a-4e96-a395-fd6a26a16295,2099,22,2017-11-11 08:24:00.0,vSensor2
5c62efa4-2b02-4480-847f-cb2a1cb5345e,2234,43,2017-11-11 08:24:00.0,vSensor2
5cac1cd9-970f-46da-a069-7a6a8663a5fe,5231,58,2017-11-11 08:24:00.0,vSensor2
5d10028c-76f6-4716-bf20-613df69e36ae,2222,13,2017-11-11 08:24:00.0,vSensor2
5d194267-1297-4102-bc63-bbd238e240af,3234,2,2017-11-11 08:24:00.0,vSensor2
5e0d975f-1e8f-407b-9470-89922b517ffa,6019,64,2017-11-11 08:24:00.0,vSensor2
60b131b6-e027-413e-888f-72a723abf345,1422,7,2017-11-11 08:24:00.0,vSensor2
6136634b-bb5d-4ca6-b591-9d7a56ad79b0,4204,52,2017-11-11 08:24:00.0,vSensor2
61eee0bb-583f-4ccb-ab3e-a2fb187ceaa8,6064,1,2017-11-11 08:24:00.0,vSensor2
624786ae-a0ba-4186-9423-4bf0e9d9f429,2091,38,2017-11-11 08:24:00.0,vSensor2
62e7ed3a-bdd4-4341-9931-7aeafe53a27a,3232,31,2017-11-11 08:24:00.0,vSensor2
63a5fed9-0d20-4e8b-a743-8bbd1beb3601,3100_4,84,2017-11-11 08:24:00.0,vSensor2
63acaa3a-0580-4d7e-9e10-5a51a607bebc,3228,6,2017-11-11 08:24:00.0,vSensor2
63e5812c-c075-464d-ac69-fa5447488f7e,3100_10,47,2017-11-11 08:24:00.0,vSensor2
63ff6da5-11e1-4c9a-8c86-2c8d17a04710,5072,84,2017-11-11 08:24:00.0,vSensor2
673f259f-fdee-409f-92d2-e5a2a7547af9,2013,92,2017-11-11 08:24:00.0,vSensor2
695a4300-5bb1-49cf-a353-b7ebb6e01ce8,5058,18,2017-11-11 08:24:00.0,vSensor2
695d5ad7-635f-473b-bac3-44697aa2d62f,2209,94,2017-11-11 08:24:00.0,vSensor2
6a120244-d5c3-452a-ae4a-b63206e34853,6052,95,2017-11-11 08:24:00.0,vSensor2
6b176c77-c045-4e5a-b169-44732f7aab2c,3074,50,2017-11-11 08:24:00.0,vSensor2
6b7c0a84-1e7a-4879-8abb-b0e7da89c4c0,2056,60,2017-11-11 08:24:00.0,vSensor2
6c0331cb-f0d7-4016-a7b3-93b78ae5a647,4234,4,2017-11-11 08:24:00.0,vSensor2
6c44d78a-38ff-4426-bfeb-ba48ba2f1e39,2100_9,6,2017-11-11 08:24:00.0,vSensor2
6d261bda-b95a-43c4-8dc5-e745503823ef,1500,14,2017-11-11 08:24:00.0,vSensor2
6d50cbbf-d860-4457-995b-f275f7721a8b,1434,18,2017-11-11 08:24:00.0,vSensor2
6d5b5838-d9d1-4bc9-a8e3-ef585b44fae7,1413,65,2017-11-11 08:24:00.0,vSensor2
6e86e8ce-a851-4ec0-a38e-3e057e6aeb9d,2226,71,2017-11-11 08:24:00.0,vSensor2
7080e498-12fc-449b-b204-d7103f7af581,4100_7,25,2017-11-11 08:24:00.0,vSensor2
71821d9c-7236-4d14-8c2d-d747d2c63387,5100_6,89,2017-11-11 08:24:00.0,vSensor2
7530695e-ce95-4c28-bc5e-1277e58c6d13,6051,73,2017-11-11 08:24:00.0,vSensor2
756c45f5-acc0-44f4-b48e-b68861bdc441,4058,48,2017-11-11 08:24:00.0,vSensor2
77b3337f-67ce-4265-b58c-0d84b44a6a67,4100_8,0,2017-11-11 08:24:00.0,vSensor2
78f77147-3bc5-4ea8-a981-dcaaa99f5acc,3059,19,2017-11-11 08:24:00.0,vSensor2
79873dfa-4db2-4920-b7c9-525b7aaf0504,6211,81,2017-11-11 08:24:00.0,vSensor2
7bc3b0ec-bcae-40bd-a853-a03c3d3df0e7,2100_7,21,2017-11-11 08:24:00.0,vSensor2
7cd3d1fb-ae9f-4eb1-bc94-fa254dbd1966,1403,32,2017-11-11 08:24:00.0,vSensor2
7df5ceab-4015-44af-bad7-f9ced78e11c4,5002,69,2017-11-11 08:24:00.0,vSensor2
7eed52b6-6e4e-4867-9476-ae9d075ab74f,4206,50,2017-11-11 08:24:00.0,vSensor2
7fbd4a93-40d3-460f-bedc-8c8cf2b5f44e,2029,47,2017-11-11 08:24:00.0,vSensor2
80e82b5e-6184-492a-b7aa-225ec56b9fa5,3011,63,2017-11-11 08:24:00.0,vSensor2
810009df-4743-48f2-b55e-1f6a78966e2c,6048,31,2017-11-11 08:24:00.0,vSensor2
815c0805-8930-4f7c-82bd-738137114ee2,3082,7,2017-11-11 08:24:00.0,vSensor2
8185928f-556c-4506-9595-f9c226fb25e4,2208,24,2017-11-11 08:24:00.0,vSensor2
81e0c403-426f-462b-8e62-e8c8ab153a53,6056,86,2017-11-11 08:24:00.0,vSensor2
825dbf1b-d7fc-4921-ad72-e1d7e5d37d6e,3076,37,2017-11-11 08:24:00.0,vSensor2
83a3179b-9575-4ccb-8df5-2975bc238da1,4054,66,2017-11-11 08:24:00.0,vSensor2
857f7ff7-f17b-46ce-95bd-f9fe282b450e,2058,95,2017-11-11 08:24:00.0,vSensor2
85cd1d9b-e0f2-433e-9821-be2c1e63e449,3091,40,2017-11-11 08:24:00.0,vSensor2
86613328-e515-44e3-ba0e-e9f2b637ee80,5086,1,2017-11-11 08:24:00.0,vSensor2
866970ea-3019-4bd7-87dc-fed1ba19a8db,3072,95,2017-11-11 08:24:00.0,vSensor2
8702844f-687b-4dd7-8f5c-5bba778c8666,4056,20,2017-11-11 08:24:00.0,vSensor2
87c3ac0d-1523-4a1d-aa32-c74e8fe5e570,1407,54,2017-11-11 08:24:00.0,vSensor2
87ce067d-1239-40fa-95a0-2a60e904c7f1,5202,34,2017-11-11 08:24:00.0,vSensor2
88403d2f-675c-4a70-8698-39faa1ec91fd,3004,46,2017-11-11 08:24:00.0,vSensor2
88fe708c-6244-42d3-8667-6b15122e8701,5241,31,2017-11-11 08:24:00.0,vSensor2
8a5d004e-379e-4116-8f29-368a568ff3f5,6024,3,2017-11-11 08:24:00.0,vSensor2
8a6dc914-aca4-436a-b00f-667d092aa119,5066,30,2017-11-11 08:24:00.0,vSensor2
8a853479-5c90-43af-84c8-95e941c25acd,5084,90,2017-11-11 08:24:00.0,vSensor2
8c605edf-0003-47f0-a06e-b078839aca37,5224,65,2017-11-11 08:24:00.0,vSensor2
8cdccccf-3856-49a4-8717-e82a65b7459c,5042,87,2017-11-11 08:24:00.0,vSensor2
8cff40ac-10e4-4f3f-8980-b3a9f1f75217,2204,23,2017-11-11 08:24:00.0,vSensor2
8d3462c9-9130-420b-9333-a96549960ecd,6032,5,2017-11-11 08:24:00.0,vSensor2
8d366199-a47f-4f31-b14e-a4de314760ea,1425,89,2017-11-11 08:24:00.0,vSensor2
8e45dbd4-ba4e-4b41-a015-d40e04122605,4065,4,2017-11-11 08:24:00.0,vSensor2
9173789a-e34e-49a4-9959-a3ce91543a58,2065,80,2017-11-11 08:24:00.0,vSensor2
92583f87-4433-4e01-9b16-b20c8d9807b8,3026,68,2017-11-11 08:24:00.0,vSensor2
927ab055-df98-4685-89a3-5c2f1875f648,6088,33,2017-11-11 08:24:00.0,vSensor2
93575dc3-e481-494a-8500-bb90a900078c,2084,64,2017-11-11 08:24:00.0,vSensor2
9449b5d3-a918-4a26-ac5c-3cacdc7c578c,2100_10,93,2017-11-11 08:24:00.0,vSensor2
949d2439-5775-4b35-a9aa-a33b2146e91e,6036,65,2017-11-11 08:24:00.0,vSensor2
95c4f908-146b-4437-b4c7-ebbdaaed1d1b,6082,79,2017-11-11 08:24:00.0,vSensor2
96105555-e5dd-422f-97c9-e9016a43ba0d,1423,4,2017-11-11 08:24:00.0,vSensor2
9643dabf-1a7f-4628-8867-38e45360b56a,4100_9,47,2017-11-11 08:24:00.0,vSensor2
9653eb03-0e74-4653-8487-c3343edfb1a8,2068,25,2017-11-11 08:24:00.0,vSensor2
98cf5d64-1ac1-429d-b5e3-17cdc10830c3,4092,53,2017-11-11 08:24:00.0,vSensor2
99afaef7-9895-4dd8-ad94-7817733ef04c,3019,66,2017-11-11 08:24:00.0,vSensor2
9a6895c8-45ed-492e-969e-9ca2bbde61c7,2002,48,2017-11-11 08:24:00.0,vSensor2
9aaaef11-1d68-439c-9efc-1e6422e861a2,5029,7,2017-11-11 08:24:00.0,vSensor2
9e9d5002-a6a6-43cf-a258-d54be138e357,3048,90,2017-11-11 08:24:00.0,vSensor2
9fb291a4-cb0b-4c28-ba17-a434a5a1ed0a,6066,40,2017-11-11 08:24:00.0,vSensor2
a00d28de-17fa-4936-9128-44e2ddd146fc,2221,21,2017-11-11 08:24:00.0,vSensor2
a19ae6aa-748b-49d6-ae72-5375b729e7b9,6132,87,2017-11-11 08:24:00.0,vSensor2
a39e9038-810d-480c-a5c2-dfe14b5ee858,4011,4,2017-11-11 08:24:00.0,vSensor2
a3b870a8-e74f-4f4a-8271-1dcf2f82b540,2081,39,2017-11-11 08:24:00.0,vSensor2
a4fe4806-90ba-4d48-97e3-33f325abc0df,4216,56,2017-11-11 08:24:00.0,vSensor2
a5636912-bf68-4e45-96ce-6dae1dbf439b,1420,14,2017-11-11 08:24:00.0,vSensor2
a6291d8d-d2b5-436d-b921-17b3b35553ca,6212,88,2017-11-11 08:24:00.0,vSensor2
a7469bea-3230-46e5-b8a8-10feedf94eda,2100_2,55,2017-11-11 08:24:00.0,vSensor2
a7d96601-46f6-4e83-890c-5b5d4a7877e6,4232,6,2017-11-11 08:24:00.0,vSensor2
a88787e8-7779-40fa-8f30-8327a6b1f0cb,5100_3,82,2017-11-11 08:24:00.0,vSensor2
a8a67298-042e-43b9-8dcc-eb7091c12a59,5044,58,2017-11-11 08:24:00.0,vSensor2
a99fb3be-0a28-47cb-a427-1f22779c8230,5100_9,71,2017-11-11 08:24:00.0,vSensor2
aa0ec8fa-c708-40fc-9983-c4266106a4a1,3086,4,2017-11-11 08:24:00.0,vSensor2
ac3ddd83-719a-49a6-82a0-23e5f042d984,6042,56,2017-11-11 08:24:00.0,vSensor2
ac7d463d-bf94-48e3-bfa1-3c9e3daed5be,6044,79,2017-11-11 08:24:00.0,vSensor2
ad223879-9f4a-497f-a39a-285d9d25b62c,4061,20,2017-11-11 08:24:00.0,vSensor2
ad7d2f12-40a8-4500-8dd9-5d11d2b4423f,2100_1,79,2017-11-11 08:24:00.0,vSensor2
adf1647c-14b8-4dd4-b5c0-80bec3bc91b2,3100_6,63,2017-11-11 08:24:00.0,vSensor2
ae5053e8-0574-48d2-844c-f35bec60d5c0,4066,18,2017-11-11 08:24:00.0,vSensor2
ae62746c-69b6-449c-b28f-71920454f2e1,4208,86,2017-11-11 08:24:00.0,vSensor2
ae9e5d9e-abc7-4bfc-9f9a-7d2c5002f825,4209,9,2017-11-11 08:24:00.0,vSensor2
b1627c4f-83ba-4072-805d-6155b756e4a6,5082,12,2017-11-11 08:24:00.0,vSensor2
b232f65c-cbce-40de-bcb7-0e4b300cd81a,6213,11,2017-11-11 08:24:00.0,vSensor2
b3a522ab-f314-436a-8811-a3ff3f9eb32e,2076,24,2017-11-11 08:24:00.0,vSensor2
b4553cc7-16c3-485f-9052-8de7f147fb37,3002,73,2017-11-11 08:24:00.0,vSensor2
b5dd52fb-b952-4ea5-aeb8-01c04b25555b,5243,49,2017-11-11 08:24:00.0,vSensor2
b666d580-473c-40dd-be94-6d220a20b32d,6028,9,2017-11-11 08:24:00.0,vSensor2
b73c985c-8701-4f5d-a313-8aee57474a99,6215,27,2017-11-11 08:24:00.0,vSensor2
b77d386d-2d83-4f7d-b574-4aceee208a0f,5054,30,2017-11-11 08:24:00.0,vSensor2
b80251e9-abda-4e25-9f5f-15c40aab94fd,3100_3,56,2017-11-11 08:24:00.0,vSensor2
b87f5d11-51a3-4d02-8514-fd03b2a096fa,5032,33,2017-11-11 08:24:00.0,vSensor2
b8f6cda1-2716-4bdf-9d07-1af8f49d5ecb,5234,31,2017-11-11 08:24:00.0,vSensor2
b9b6d748-123e-4f30-986e-1c2b4b825c3b,5064,21,2017-11-11 08:24:00.0,vSensor2
b9bb9101-6e68-47d8-a70f-b50a653f559c,3226,45,2017-11-11 08:24:00.0,vSensor2
bb186851-7ae9-4cfe-8c07-cd3e0deb5d14,4072,21,2017-11-11 08:24:00.0,vSensor2
bdd4bc7f-bbf9-4020-baf4-033a79b45a2d,6013,25,2017-11-11 08:24:00.0,vSensor2
