001503e9-47d1-45e8-af5b-e2d0c5590204,4081,80,2017-11-10 22:04:00.0,vSensor2
014086bc-525c-4347-be65-a04de8931173,3065,55,2017-11-10 22:04:00.0,vSensor2
017c964a-1248-4ee7-9315-a04044657e73,2100_7,57,2017-11-10 22:04:00.0,vSensor2
01d68e9f-1812-4f28-b6cc-ad7f8c5a414c,3214,6,2017-11-10 22:04:00.0,vSensor2
02ca300e-f86d-4f55-a185-f0c9ee8f0730,5226,17,2017-11-10 22:04:00.0,vSensor2
035856d1-636d-4176-aba1-5c859199a74e,2100_4,81,2017-11-10 22:04:00.0,vSensor2
035bf3b1-7109-4a54-939e-3662e7a00778,1600,84,2017-11-10 22:04:00.0,vSensor2
041a1de0-0d5b-4c77-bac8-6f809d9096d3,3054,5,2017-11-10 22:04:00.0,vSensor2
054750da-8c93-4368-b3b5-643babfcb710,6219,39,2017-11-10 22:04:00.0,vSensor2
059a75f9-29da-4b0b-8d23-ecb59b2bb9fb,4002,45,2017-11-10 22:04:00.0,vSensor2
061227da-92a7-4720-9089-43746578c14e,3234,55,2017-11-10 22:04:00.0,vSensor2
0651f234-c2ea-43d4-9f66-53e534e81bb4,2100_3,45,2017-11-10 22:04:00.0,vSensor2
06692b1d-3c13-4e78-bc03-82a087f865c2,5066,86,2017-11-10 22:04:00.0,vSensor2
06c8032b-a6ce-4dd1-9d9c-747bf17a5ec6,5069,41,2017-11-10 22:04:00.0,vSensor2
07ab6880-8254-41d3-a107-d7f507c756bd,4069,32,2017-11-10 22:04:00.0,vSensor2
08781e3d-ecb7-45bf-8f78-630c86957bfa,4202,4,2017-11-10 22:04:00.0,vSensor2
0a2a7bba-1b71-430a-8bae-de52086c36c0,4042,57,2017-11-10 22:04:00.0,vSensor2
0b06ed3c-6783-4b33-a353-4f07b47efbb7,2074,86,2017-11-10 22:04:00.0,vSensor2
0b547292-8afa-44f8-8127-9d0f43720fae,2099,95,2017-11-10 22:04:00.0,vSensor2
0bff8fbf-0a0f-497a-8701-4212d0089f1f,2039,44,2017-11-10 22:04:00.0,vSensor2
0c0b5c9c-040b-41dd-91d3-bfddcea00df5,5212,42,2017-11-10 22:04:00.0,vSensor2
0c23965b-6512-462e-8818-e9d25b186bb5,3042,99,2017-11-10 22:04:00.0,vSensor2
0c36d382-2105-4901-b163-33b6a71324d9,6086,9,2017-11-10 22:04:00.0,vSensor2
0d4c737b-1d5e-4d94-92f4-738cb17ad5f5,5208,94,2017-11-10 22:04:00.0,vSensor2
0d8d4688-311b-413d-b71c-69d2ed2cedef,3216,51,2017-11-10 22:04:00.0,vSensor2
0d96622b-5b2d-4c04-b445-4afb9ff1618c,2084,64,2017-11-10 22:04:00.0,vSensor2
0f0bf2d2-d922-4c1b-866e-293f98e53268,3221,18,2017-11-10 22:04:00.0,vSensor2
0f3a1b67-90ae-4119-ad69-f0bc36b3cb82,4084,21,2017-11-10 22:04:00.0,vSensor2
0fb77481-52ec-4330-b826-2f66609163d2,6034,79,2017-11-10 22:04:00.0,vSensor2
0fd41e52-a081-403f-9df4-a30042597f49,5039,1,2017-11-10 22:04:00.0,vSensor2
103472e6-f9f0-43e4-b448-54598cbc8c21,4221,22,2017-11-10 22:04:00.0,vSensor2
107c8b67-7293-463f-8629-4f967700c283,5056,0,2017-11-10 22:04:00.0,vSensor2
108ee5ba-988b-4c3d-8934-a1b61fd892a5,5234,48,2017-11-10 22:04:00.0,vSensor2
11125f0e-5ba9-4b5d-bc8c-e1cfbd085085,5091,73,2017-11-10 22:04:00.0,vSensor2
12a5c86c-b709-43b2-8103-a0e73af3c73b,5002,23,2017-11-10 22:04:00.0,vSensor2
13efb316-9718-4fcf-a64c-aa3c72595bdf,2209,0,2017-11-10 22:04:00.0,vSensor2
14b1e8ac-7a15-4522-8b1c-d732033f6d88,4243,52,2017-11-10 22:04:00.0,vSensor2
14f382b9-f809-46b7-a15e-8dcbf7ecb797,3084,33,2017-11-10 22:04:00.0,vSensor2
173eb745-f2f5-4cc8-848a-db5ea81068dd,4100_7,55,2017-11-10 22:04:00.0,vSensor2
17c9df59-2b7d-4719-9fe5-7f11ea8b8d67,4219,87,2017-11-10 22:04:00.0,vSensor2
18bd7e27-eaa2-444b-b4d2-f41aea2bbef9,4054,62,2017-11-10 22:04:00.0,vSensor2
192fda39-bd11-439c-8856-f3c8dcff51b3,2089,100,2017-11-10 22:04:00.0,vSensor2
1ac9596f-bd0b-48d0-a07c-ec5993c82bf3,2026,47,2017-11-10 22:04:00.0,vSensor2
1bbb41bd-f73a-41a2-83a9-c02c1cd5e29f,2088,79,2017-11-10 22:04:00.0,vSensor2
1d182099-119e-4964-bd76-2077b57bb90c,3002,4,2017-11-10 22:04:00.0,vSensor2
1d7f5344-fade-49ae-9d0c-9e2887518bbd,3092,53,2017-11-10 22:04:00.0,vSensor2
1e54b505-a05e-488a-81e5-767a525f32eb,4066,62,2017-11-10 22:04:00.0,vSensor2
1e5e285e-5f0d-4588-bcbb-39b2de3c289c,1428,85,2017-11-10 22:04:00.0,vSensor2
1e5eda8d-1019-48d8-b89c-2a6111ea7cd7,5100_5,61,2017-11-10 22:04:00.0,vSensor2
1e793281-9ae0-4c61-bf50-de0b6fdfe068,2100_1,15,2017-11-10 22:04:00.0,vSensor2
1eb2f0c1-ab59-4460-9e06-9af0674f7545,6011,78,2017-11-10 22:04:00.0,vSensor2
20472c86-33e3-48f0-a182-14d4462b88b9,4100_9,86,2017-11-10 22:04:00.0,vSensor2
2109fa9f-3ef8-42a5-bd7e-8c12ab1af793,1413,93,2017-11-10 22:04:00.0,vSensor2
21d22a99-4d4c-4a6f-b26d-1bce8602e315,1427,12,2017-11-10 22:04:00.0,vSensor2
21ed9e01-ec34-4b89-907c-f8234b684722,1200,67,2017-11-10 22:04:00.0,vSensor2
22c4f604-b865-4179-abc0-4073f2c119d7,4211,77,2017-11-10 22:04:00.0,vSensor2
22d3a5ef-53db-4028-8d79-7b35ef1292e5,5065,20,2017-11-10 22:04:00.0,vSensor2
23627bd4-a6fb-46b1-b226-b20ab3b58e0a,5100_8,85,2017-11-10 22:04:00.0,vSensor2
23989e6b-731e-4d40-9ea9-3a972febc645,3072,61,2017-11-10 22:04:00.0,vSensor2
23f805c1-0cd8-4733-9f21-59e03c65c8f5,5241,37,2017-11-10 22:04:00.0,vSensor2
246ec01d-4322-4a51-a9d2-36f965c4f929,5214,40,2017-11-10 22:04:00.0,vSensor2
26534327-5f09-4647-b120-eef13ce40189,5084,4,2017-11-10 22:04:00.0,vSensor2
267c05ea-e71b-4311-9ff0-088507981a43,4076,20,2017-11-10 22:04:00.0,vSensor2
26eb7a31-0170-4266-bfba-4cd0f6a7d526,6019,11,2017-11-10 22:04:00.0,vSensor2
27c162bc-9387-47cb-af0f-e78a560ce514,5029,80,2017-11-10 22:04:00.0,vSensor2
286c2119-f57d-4b38-a28b-967762791c15,3082,9,2017-11-10 22:04:00.0,vSensor2
2936e83d-7462-42fc-a3e6-3d30ebee1575,3100_1,21,2017-11-10 22:04:00.0,vSensor2
29d1d861-130b-42d2-aee6-d4e3f6275ba8,5019,23,2017-11-10 22:04:00.0,vSensor2
29ecb51f-0312-4b41-a205-fe57bac7b4c8,2100_5,17,2017-11-10 22:04:00.0,vSensor2
2a282fd5-2da2-47ec-9d37-a0ea30fa079c,3219,38,2017-11-10 22:04:00.0,vSensor2
2b3f10fc-a2ad-4295-a592-314b7b822d90,5072,38,2017-11-10 22:04:00.0,vSensor2
2ec9ab60-a014-43c8-9412-57c224123347,4072,37,2017-11-10 22:04:00.0,vSensor2
2f1fb279-491b-4da7-b287-2606d54f38f1,4100_1,51,2017-11-10 22:04:00.0,vSensor2
30d07040-d212-4724-b154-98fa2c11e412,3026,46,2017-11-10 22:04:00.0,vSensor2
330dc2a9-878f-4fd7-bf30-d4f4e108fe4d,5209,74,2017-11-10 22:04:00.0,vSensor2
335e4c84-f52a-4a98-816f-ac954ef11e72,3211,49,2017-11-10 22:04:00.0,vSensor2
336da851-855a-4f47-b731-4b26c5de1879,4064,91,2017-11-10 22:04:00.0,vSensor2
34d2b7ac-6729-49fe-922b-789dcfa84b55,4206,60,2017-11-10 22:04:00.0,vSensor2
35f933aa-4312-4087-8033-2a05d86f74f3,1300,4,2017-11-10 22:04:00.0,vSensor2
36cd919f-a19f-4c58-a8c7-5e1797f374e5,3100_3,62,2017-11-10 22:04:00.0,vSensor2
37bd6970-39f6-4715-87cf-798365dacd8c,4100_10,85,2017-11-10 22:04:00.0,vSensor2
38263995-e5c0-4ed4-97d8-393ad49450a1,2064,72,2017-11-10 22:04:00.0,vSensor2
389c3c80-982a-405f-8a1a-710cc0102813,6072,93,2017-11-10 22:04:00.0,vSensor2
3ae162f0-f918-4cb8-9bfe-ec97099cecbb,3074,38,2017-11-10 22:04:00.0,vSensor2
3ae49181-658b-494b-8a82-6f45953d90b8,4226,0,2017-11-10 22:04:00.0,vSensor2
3ce4297a-fd64-4c68-9d7d-2aee99377442,2052,92,2017-11-10 22:04:00.0,vSensor2
3d0d4db1-9e25-412b-bbc8-e8fc8b2e6667,4222,79,2017-11-10 22:04:00.0,vSensor2
3d782942-3956-4ce5-913e-20b13c8b8aaa,6042,73,2017-11-10 22:04:00.0,vSensor2
3d89fa0f-66b1-4a47-8892-f322e6eba1a2,4008,31,2017-11-10 22:04:00.0,vSensor2
3d9dc256-b2dc-411f-aefd-e504fffe7363,5074,29,2017-11-10 22:04:00.0,vSensor2
3e2e3815-2303-4218-88c1-fb0f3f103ee7,3222,51,2017-11-10 22:04:00.0,vSensor2
3f31aa62-0b86-4006-bdcf-3836bad7fa6e,6036,90,2017-11-10 22:04:00.0,vSensor2
41f78297-0950-4702-aa43-2e30b873e925,3051,60,2017-11-10 22:04:00.0,vSensor2
42a23f6d-12d9-4b58-9433-6b7c050372c4,5026,36,2017-11-10 22:04:00.0,vSensor2
42ceff8a-0e4b-49e2-9cb2-8cce9ce4f0b3,3204,94,2017-11-10 22:04:00.0,vSensor2
431e4cb8-a72b-4c6d-9826-cfbc1012dfdb,5202,17,2017-11-10 22:04:00.0,vSensor2
432b44bf-9561-42b4-8c6e-906f31509440,2051,75,2017-11-10 22:04:00.0,vSensor2
433b2cb5-1a24-44d7-9a04-b521e193674b,2069,67,2017-11-10 22:04:00.0,vSensor2
437a9c10-1133-46b2-833e-fa4d40b94e67,4100_5,74,2017-11-10 22:04:00.0,vSensor2
43934b6e-9dd9-44b8-9e64-c065de9a7823,6032,15,2017-11-10 22:04:00.0,vSensor2
44a371e3-8bd3-4390-824d-2b8320650e7b,4099,99,2017-11-10 22:04:00.0,vSensor2
44a5428e-a99f-437b-a382-ce453c883b6d,3059,98,2017-11-10 22:04:00.0,vSensor2
484aa66f-ff32-4113-884a-740b6e6b1460,3100_7,33,2017-11-10 22:04:00.0,vSensor2
494d9bcd-4071-4f8f-b6b1-325cbbae380c,3048,31,2017-11-10 22:04:00.0,vSensor2
49652489-c383-41b9-8dcf-8fc28663344f,4048,16,2017-11-10 22:04:00.0,vSensor2
4bc23ac2-ffb9-410d-8e72-88e2ea8bd0cc,4032,44,2017-11-10 22:04:00.0,vSensor2
4c4a68a9-6b8e-4da2-8a26-3ada21fe8505,2232,86,2017-11-10 22:04:00.0,vSensor2
4fc51a6a-a68a-4f3a-ab96-a35db832c104,2061,3,2017-11-10 22:04:00.0,vSensor2
5018df78-d1a8-4a6c-9350-2e9abc824daa,6132,86,2017-11-10 22:04:00.0,vSensor2
50d92782-988c-41db-8a41-7e0c96c92987,1423,70,2017-11-10 22:04:00.0,vSensor2
51cc7e6d-11b7-4bd6-a367-ae7442ea376f,5042,2,2017-11-10 22:04:00.0,vSensor2
537782c0-7275-43e9-a136-f337c982d11f,6013,46,2017-11-10 22:04:00.0,vSensor2
537e144a-ad96-413d-b9c9-f84e5e8a5bb7,3091,16,2017-11-10 22:04:00.0,vSensor2
541f9b78-1013-4c3d-be2a-bbd043e88a12,4038,8,2017-11-10 22:04:00.0,vSensor2
544a1406-6558-4c49-ba54-db9c0cf0f517,4100_4,68,2017-11-10 22:04:00.0,vSensor2
55a9e2b5-edb1-413d-ba3c-0a14fadcfcdb,2032,96,2017-11-10 22:04:00.0,vSensor2
55af4d73-2853-43bd-a239-114e4b0c1646,4209,15,2017-11-10 22:04:00.0,vSensor2
5670358e-f15b-4df8-afe2-26d4a4f3790d,5228,83,2017-11-10 22:04:00.0,vSensor2
56738f6e-bba8-4cc9-8623-2e236148d18c,3056,38,2017-11-10 22:04:00.0,vSensor2
5692cbd4-42bc-4f66-8fff-55cd6b8259bf,5052,46,2017-11-10 22:04:00.0,vSensor2
572af9ea-80ef-4a8c-8efb-cf410b6dee71,6062,29,2017-11-10 22:04:00.0,vSensor2
57df4021-5a38-4df1-8ae4-f4062487a438,3069,74,2017-11-10 22:04:00.0,vSensor2
583a33a7-66dd-4d39-a0de-48ae7c9e91a9,6213,8,2017-11-10 22:04:00.0,vSensor2
588535a8-99b2-413a-8cc7-8658a646ff68,5100_3,16,2017-11-10 22:04:00.0,vSensor2
59606720-2a47-430a-b46f-b0853f4b4d5c,3088,27,2017-11-10 22:04:00.0,vSensor2
59a3c74d-f2f6-4e5a-a17d-082420765b02,2241,36,2017-11-10 22:04:00.0,vSensor2
59a6ede5-39d1-48f2-9a62-91024e436480,2216,0,2017-11-10 22:04:00.0,vSensor2
5a2a93a6-fcc6-4d16-8c27-2914f63c52fe,5100_6,92,2017-11-10 22:04:00.0,vSensor2
5a56cf2f-5aa2-4507-a17e-cbdc783e6d48,5089,20,2017-11-10 22:04:00.0,vSensor2
5b212055-20f9-4dd4-ba72-0fd92301e7eb,3044,59,2017-11-10 22:04:00.0,vSensor2
5bda42cd-4047-4923-b647-5982c440c610,4204,51,2017-11-10 22:04:00.0,vSensor2
5c0d2919-92f8-436e-b842-3013bfa82773,2092,88,2017-11-10 22:04:00.0,vSensor2
5ce0541e-a748-4c5c-a312-51bb8d2d350b,5231,69,2017-11-10 22:04:00.0,vSensor2
5d69c600-03bd-4969-b607-fc9f41e78f01,4052,87,2017-11-10 22:04:00.0,vSensor2
5d77898a-70d7-47e7-83e0-144ea6bd79b5,3019,67,2017-11-10 22:04:00.0,vSensor2
5dbdba37-d3f9-44f5-90e8-264bca5e8f4a,5051,61,2017-11-10 22:04:00.0,vSensor2
5de72bd7-2dee-4dc0-b4c2-036baeef2b9d,6026,62,2017-11-10 22:04:00.0,vSensor2
5df40f62-cc1c-4c8b-b5a6-332c95fc0d48,3011,67,2017-11-10 22:04:00.0,vSensor2
6011f3bf-21cd-4c38-a937-28f0ce2b8923,2211,48,2017-11-10 22:04:00.0,vSensor2
6027a3f9-4f71-4fd6-b031-72fc64f38c53,4092,58,2017-11-10 22:04:00.0,vSensor2
60729fce-8c69-4a5a-b5f6-773a099127da,3100_4,55,2017-11-10 22:04:00.0,vSensor2
618e7e5a-7c53-4b7d-8941-200fc05691fe,6084,56,2017-11-10 22:04:00.0,vSensor2
6230b96c-dd9f-4f8f-9de8-aef310f635ff,5232,76,2017-11-10 22:04:00.0,vSensor2
6362a7fc-8c3a-42fe-9933-f13ba8a5adf5,5008,42,2017-11-10 22:04:00.0,vSensor2
658348bc-caf4-4e18-87a1-e4928ec5406d,3202,11,2017-11-10 22:04:00.0,vSensor2
65961738-2520-4f04-ac42-d2355114b8de,6210,78,2017-11-10 22:04:00.0,vSensor2
683b607a-5720-4a4c-961a-970b30e6870a,2004,93,2017-11-10 22:04:00.0,vSensor2
695a027b-d0cd-48a3-ae06-f2155f2c181c,4100_8,17,2017-11-10 22:04:00.0,vSensor2
6af626f5-5068-4f97-b4d2-5a4a867f7e1f,3008,61,2017-11-10 22:04:00.0,vSensor2
6cb3e0d3-3eae-4db0-9972-e7e0f76a3c8e,6028,91,2017-11-10 22:04:00.0,vSensor2
6cf943fe-e46b-46b4-a2cb-b4f248e92b67,3038,31,2017-11-10 22:04:00.0,vSensor2
6def74eb-8366-47e8-a6a5-969e57dfbefd,4228,65,2017-11-10 22:04:00.0,vSensor2
6e329aa1-f612-4120-a6c1-d746d96792ed,5082,80,2017-11-10 22:04:00.0,vSensor2
6f2a2a40-f7da-442b-8c3b-6931f416348d,4039,50,2017-11-10 22:04:00.0,vSensor2
6f3acc75-e986-4b90-8d6e-916ea08a93c0,3100_6,39,2017-11-10 22:04:00.0,vSensor2
6f53ac81-80a1-44de-9442-c9c3da21d0c4,4061,94,2017-11-10 22:04:00.0,vSensor2
6f5c3153-c4e6-4eaf-a5e0-2e3eabc1b8d3,2065,73,2017-11-10 22:04:00.0,vSensor2
700698bf-1bf0-4fa0-8c2e-dd9caf529cad,6088,85,2017-11-10 22:04:00.0,vSensor2
72fd2045-198d-4469-ac01-bd8be232928f,3232,18,2017-11-10 22:04:00.0,vSensor2
740ab258-718d-42b5-bc05-ebc771b01340,2056,70,2017-11-10 22:04:00.0,vSensor2
761c6fb9-374b-45db-b93f-59571a914c93,2072,1,2017-11-10 22:04:00.0,vSensor2
763ebf22-99a4-41e9-8370-1dff2366d363,4058,78,2017-11-10 22:04:00.0,vSensor2
768469a3-f3e0-4dc8-8e8b-461540433f52,5048,44,2017-11-10 22:04:00.0,vSensor2
7730bc1f-a4ee-4f75-aee9-56bce5cbb81e,5064,29,2017-11-10 22:04:00.0,vSensor2
77a2487f-32b6-43bd-92b2-56705a453237,1433,57,2017-11-10 22:04:00.0,vSensor2
7a9ba7c7-4a55-4bd3-a5f0-c00b5821db4e,5081,100,2017-11-10 22:04:00.0,vSensor2
7b4a0266-d458-4907-a7e7-32c982643065,2226,62,2017-11-10 22:04:00.0,vSensor2
7bc51687-c87a-43bb-b984-7e64204dabee,6024,42,2017-11-10 22:04:00.0,vSensor2
7c503da3-3677-451b-ae46-48e2bf17091d,6056,50,2017-11-10 22:04:00.0,vSensor2
7e282679-4310-4b0e-9974-d09744ad78d6,2082,20,2017-11-10 22:04:00.0,vSensor2
7e61df6e-e926-41b2-b9ab-484db25a2718,4216,7,2017-11-10 22:04:00.0,vSensor2
7f5f58eb-724f-434b-a4ec-ab9f5d082447,3061,54,2017-11-10 22:04:00.0,vSensor2
7fe9aa8f-f794-4315-9e8f-d40ae6bbc85a,5058,72,2017-11-10 22:04:00.0,vSensor2
81048764-4128-489d-84fe-c79b9a6cb387,2058,92,2017-11-10 22:04:00.0,vSensor2
812ccf95-aa10-4e47-ac37-839ddbd5050f,5004,58,2017-11-10 22:04:00.0,vSensor2
81e4a99d-3767-4bfd-b68a-7184294e9151,5100_2,26,2017-11-10 22:04:00.0,vSensor2
836e35d5-98ea-41e1-8579-880f25aeffec,4100_6,24,2017-11-10 22:04:00.0,vSensor2
85be976a-8647-4308-a6c0-e10ad2aa30b5,5044,56,2017-11-10 22:04:00.0,vSensor2
86526200-d29b-45fe-9106-c375812ab4da,6066,14,2017-11-10 22:04:00.0,vSensor2
878f7361-46ad-43c9-b650-a5bc599f7310,5206,6,2017-11-10 22:04:00.0,vSensor2
87992ba8-adb7-4681-a6c2-a3a733e62b05,6048,60,2017-11-10 22:04:00.0,vSensor2
89794b24-d27e-458f-ab08-1d9020af2523,2054,10,2017-11-10 22:04:00.0,vSensor2
8a0c5996-432f-4574-8eae-42d78105ed28,6211,30,2017-11-10 22:04:00.0,vSensor2
8a964aa2-d9f8-4f2f-909b-6396546aa6ba,4013,29,2017-11-10 22:04:00.0,vSensor2
8b7c7b29-73d5-4171-a824-7ba49964fe42,2219,66,2017-11-10 22:04:00.0,vSensor2
8bc11fe8-0760-4118-94c6-38353dca4245,4026,22,2017-11-10 22:04:00.0,vSensor2
8c5d6418-ed5c-44c7-b5a8-015085857880,6212,9,2017-11-10 22:04:00.0,vSensor2
8d7c56c0-1f17-426c-85f1-c2e1e44097f2,3058,64,2017-11-10 22:04:00.0,vSensor2
8de0e41d-d264-4209-a1b9-6d9e93dbd0da,4074,5,2017-11-10 22:04:00.0,vSensor2
8ee03ab8-a49b-4226-af84-fa39b85f4b8d,5100_7,32,2017-11-10 22:04:00.0,vSensor2
8f9f7e95-f447-4a2c-950a-155d9545b5c9,3004,5,2017-11-10 22:04:00.0,vSensor2
8fcd5916-c1e6-4e12-aefc-fa4c8ff06a40,4082,79,2017-11-10 22:04:00.0,vSensor2
8fce67b7-1cae-4e2f-b991-9b28c1d0ada1,3066,47,2017-11-10 22:04:00.0,vSensor2
903d2e16-3088-41c9-8e8d-3f9fabb05cb6,3212,82,2017-11-10 22:04:00.0,vSensor2
93051b93-f563-494a-b8ef-23ff05316ee5,2222,67,2017-11-10 22:04:00.0,vSensor2
9400daa3-566a-482b-8c2b-13505336aaa1,1407,40,2017-11-10 22:04:00.0,vSensor2
944926e9-55af-496b-a07f-887b5cd96c1d,1406,57,2017-11-10 22:04:00.0,vSensor2
9449da31-368d-4f44-8cde-01e5ced3f164,3209,13,2017-11-10 22:04:00.0,vSensor2
9539b05a-66e8-4dea-8e0a-7998c3c4ee80,4091,52,2017-11-10 22:04:00.0,vSensor2
9553e1e2-5607-4b18-a829-a2b9a952f67d,5061,85,2017-11-10 22:04:00.0,vSensor2
968ae96a-3402-47e0-b1dd-5005716c1215,3100_5,93,2017-11-10 22:04:00.0,vSensor2
96e9a2d7-a2f3-4682-b63a-b6cdcdcd564f,6076,23,2017-11-10 22:04:00.0,vSensor2
9790aaa3-503d-459f-8b16-b304c7f6c2b4,5086,89,2017-11-10 22:04:00.0,vSensor2
979ec546-9ab0-41b8-9e19-c8ed9281a3e4,2068,92,2017-11-10 22:04:00.0,vSensor2
980f77f7-1c85-42ec-a46a-d1f81732218f,1403,92,2017-11-10 22:04:00.0,vSensor2
99cd5fdf-971c-4a81-a70f-a8e1513fb1ee,1425,74,2017-11-10 22:04:00.0,vSensor2
9ac362b6-ca71-42f3-9d39-22c96393a636,4044,83,2017-11-10 22:04:00.0,vSensor2
9c1835bc-e84c-49cd-9f69-95f2513f643d,1420,52,2017-11-10 22:04:00.0,vSensor2
9c1a0a20-551b-437f-b9e5-dde3e04ee068,4029,1,2017-11-10 22:04:00.0,vSensor2
9d8030ed-79ed-48d4-9cb1-0fe7b3be12cd,5100_10,84,2017-11-10 22:04:00.0,vSensor2
9dbe9c14-1f92-4146-a2e6-c62b07a55dbb,3226,87,2017-11-10 22:04:00.0,vSensor2
9de30a4d-b53c-4a7d-8dea-0d282a3915e9,5059,77,2017-11-10 22:04:00.0,vSensor2
9de78f3f-01d2-4069-bf85-7b55e03f3461,1412,16,2017-11-10 22:04:00.0,vSensor2
a10c2957-e788-4404-8fde-b33b3a5f10a9,3241,91,2017-11-10 22:04:00.0,vSensor2
a1561544-2fe5-43a7-b0fb-563e0343d575,5099,79,2017-11-10 22:04:00.0,vSensor2
a1b543f2-a5ca-4be9-bb73-469c7c8978cf,2100_8,76,2017-11-10 22:04:00.0,vSensor2
a22b9c21-528b-4c09-b1fd-66e7d5b7dbfd,1429,35,2017-11-10 22:04:00.0,vSensor2
a2cea0c2-3eab-4d92-b9b1-4b2e2411a25e,6218,66,2017-11-10 22:04:00.0,vSensor2
a2e57374-aae5-44d3-9d74-12296a9422cc,2204,39,2017-11-10 22:04:00.0,vSensor2
a4335f01-771c-4c70-b660-3186ed151fd1,4212,16,2017-11-10 22:04:00.0,vSensor2
a4923661-cf2a-4107-9219-971638d7eede,2059,78,2017-11-10 22:04:00.0,vSensor2
a4fbe85d-6f2e-4823-8103-61c5da986e29,2100_10,16,2017-11-10 22:04:00.0,vSensor2
a63d459d-fdae-41b0-8923-e2708b410eab,5054,10,2017-11-10 22:04:00.0,vSensor2
a6631dc8-7bb0-4097-ac15-b2058e0bfb61,4056,94,2017-11-10 22:04:00.0,vSensor2
a72c9461-2f2d-4990-bb2e-02b85f7cb258,4214,33,2017-11-10 22:04:00.0,vSensor2
a78b86b6-7845-43f3-b66c-8d34c07eae6e,2081,52,2017-11-10 22:04:00.0,vSensor2
