00709553-bb58-4d62-a96f-87aab9b35929,7,2017-11-10 12:16:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
00b38340-f5df-4f1f-8b96-00da4bc1da27,7,2017-11-10 12:16:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
00ba2b35-0a55-4763-9c87-60e392c6b00f,89,2017-11-10 12:16:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
02ec549c-2a44-49fc-bf36-49897335e916,36,2017-11-10 12:16:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
034c7a0f-76e8-4c36-b228-d4d0e7429592,15,2017-11-10 12:16:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
048ef737-9174-4be9-bdf9-f110105a4ba2,86,2017-11-10 12:16:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
050265f2-6bc0-4e62-90b9-2461c788b861,19,2017-11-10 12:16:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
060f82cf-46d6-4f99-9e2d-88cae2d227e4,26,2017-11-10 12:16:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
09907ee2-f5f6-4d7b-9620-6062647f1f15,72,2017-11-10 12:16:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
0a562d6e-79a8-4c88-936a-5e8babb4a5cf,100,2017-11-10 12:16:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
0a98557e-5f3d-4636-be58-91018a1f1383,73,2017-11-10 12:16:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
0d20ce14-5cef-46d0-a545-5f08d8a1ab68,56,2017-11-10 12:16:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
0d84f91f-f501-46cc-9d47-f3ad16b5d7d6,63,2017-11-10 12:16:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
0ddc7b8b-5908-4245-a99a-0873fe374fe9,61,2017-11-10 12:16:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
126ac5cf-49cf-4926-8055-9dcc01066eec,100,2017-11-10 12:16:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
1366ac56-103c-406d-a912-1e4525be81bd,49,2017-11-10 12:16:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
145ec335-5142-401c-be83-e8105c08c233,78,2017-11-10 12:16:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
14b125e4-9afb-469d-bdb6-2274e919b355,31,2017-11-10 12:16:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
163fdaec-4e72-423c-b946-71ad3fecf700,33,2017-11-10 12:16:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
189b7228-d8a1-487c-9a0c-cab555f15275,80,2017-11-10 12:16:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
1a0a0ca7-e873-40e9-a5c3-56efd1c3a445,34,2017-11-10 12:16:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
1b14b6d3-9f88-4d05-9b8a-17ec8386798b,76,2017-11-10 12:16:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
1c6b50e0-c451-4d18-8777-cda7e5bbbb2a,15,2017-11-10 12:16:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
1e527f6b-babc-4a1a-89db-fd802170e870,2,2017-11-10 12:16:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
1ea8b05d-318a-463b-a6c3-c1645df12050,53,2017-11-10 12:16:00.0,c1bece61_0479_4ed7_8344_710dafe56064
22e2f6c8-aa3d-458e-91f3-4bf70394ab9c,92,2017-11-10 12:16:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
26f2da7e-9751-43a7-baf2-f09094f7a511,1,2017-11-10 12:16:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
29c895f3-ca20-4d8b-a948-35c57a6ed59b,14,2017-11-10 12:16:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
