069e7c3b-556d-4025-89df-760432ccf353,68,3106,2017-11-10 10:06:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
06dc22ae-f272-494a-a84d-919a110d93e7,86,611,2017-11-10 10:06:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
077bdf2f-f60b-474f-bbb7-d0d16ffe4bd6,18,1440,2017-11-10 10:06:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
07887c18-c236-4003-87e8-96ae4cdb316a,53,1175,2017-11-10 10:06:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
078f1a39-c3fb-4d98-ae29-73f2560cca6e,10,1202,2017-11-10 10:06:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
0981fc44-ab79-4e0f-9697-1879ff370b82,18,585,2017-11-10 10:06:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
0c405586-bd57-4041-b175-7b1baf06c97a,27,593,2017-11-10 10:06:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
0e219310-2e1c-4e65-af79-539416aca6d2,97,404,2017-11-10 10:06:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
10fc08f0-8bff-48b7-a5b1-f3ed5a221bbf,25,935,2017-11-10 10:06:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
1210bb1e-b149-4323-b12a-4660fd391fd5,90,1293,2017-11-10 10:06:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
12e309ae-08d8-49f9-ab5e-c558ba2319e7,3,2196,2017-11-10 10:06:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
130792a8-e590-456d-a7d6-cb0101fc7c2a,4,738,2017-11-10 10:06:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
135dadf0-2f7e-486c-995c-184992a0cb6d,34,3256,2017-11-10 10:06:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
13a40a7e-ed41-4eb5-9032-0dbfc0a36362,57,256,2017-11-10 10:06:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
