01e736d9-cd36-443f-94ec-9d70636f4e08,d707fd54_7511_4543_95ed_8f96a20dbab4,3061,2017-11-11 03:34:00.0,vSensor1
0319fbef-11c5-497c-8302-89b7441e3c7d,f416710d_a3bb_4955_a7ca_95cd192204b9,4100_2,2017-11-11 03:34:00.0,vSensor1
04f4d396-7207-4dba-a80a-16d488409f94,4c110014_fd81_47bb_8a9a_ecdb06fef21b,2074,2017-11-11 03:34:00.0,vSensor1
063a6af2-5ece-482a-a7f9-22096a0d5bad,user9,2086,2017-11-11 03:34:00.0,vSensor1
06ebac96-09bc-4d1a-ae73-34a66cc2a3e5,c3e6a3af_81d1_42e6_b2c0_d987a471e959,5100_9,2017-11-11 03:34:00.0,vSensor1
078ce497-9d4f-47f1-a584-d7286a4c35ff,cff070fa_faa9_4780_b821_5726d7f6121f,6211,2017-11-11 03:34:00.0,vSensor1
09e04a92-2d9e-4e10-b581-4d53dd406a88,4419112f_eaa3_4e1d_96db_bed55ec9a657,2032,2017-11-11 03:34:00.0,vSensor1
0dd86bc8-14f0-44b5-aac9-de5e40fa7a65,f56f2a59_2762_4485_aa52_e387eaae1372,1300,2017-11-11 03:34:00.0,vSensor1
0dfe5df9-30d8-4f04-b48c-731d5b5bd77a,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3064,2017-11-11 03:34:00.0,vSensor1
11d22e53-73df-4b0c-bf42-0d442727b0e6,5d3c349f_e78b_425b_ae9f_3cf042daea4d,5011,2017-11-11 03:34:00.0,vSensor1
13eec95e-f98c-4167-83d8-dea4fcaebafc,6215c969_c3bb_4cdd_b3be_fce13d72004b,5204,2017-11-11 03:34:00.0,vSensor1
16320c20-5e9f-4098-bba0-817e65ffd118,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,6066,2017-11-11 03:34:00.0,vSensor1
17099e9e-52db-42bd-823e-d05528f34d11,680f6d22_e584_49ca_af55_1977dc825a9d,4100_10,2017-11-11 03:34:00.0,vSensor1
18b7bdd1-5cbd-4632-a14e-4b91f01bbded,5ca20259_41ad_4608_8a1e_df135d2e4393,6044,2017-11-11 03:34:00.0,vSensor1
19d17d33-0b4c-4dce-9fd4-81d62a94b78c,28885237_c549_433c_95fd_b01778734a0d,2086,2017-11-11 03:34:00.0,vSensor1
19e5c4c7-a3a3-4793-be32-c03010fd3777,f32af52b_8b83_4590_9fc1_d55254ff051c,3100_4,2017-11-11 03:34:00.0,vSensor1
1adf1c14-21be-478d-a78f-d1415ae27c37,c433e499_37d0_471c_a335_b03f7d5f60b5,4026,2017-11-11 03:34:00.0,vSensor1
1c1269db-2252-4070-a6e4-cef2b3825e24,bf4482e1_6779_45a7_86ba_d272d8b31a33,4061,2017-11-11 03:34:00.0,vSensor1
1d8b7d31-e1c8-4f8a-836c-92865e053f83,9ed5eff5_c866_44bc_84f7_6695e00115d2,6212,2017-11-11 03:34:00.0,vSensor1
1f5da54d-420c-436a-9dab-236cd1961e94,f10a386a_bbc6_422d_9083_dcbae109e1c2,5004,2017-11-11 03:34:00.0,vSensor1
1fc33396-cdef-49eb-a8fb-ed7af2eef3bd,fbd799db_0940_4d78_a50d_bbec9bcc8105,1423,2017-11-11 03:34:00.0,vSensor1
21d81106-06f1-49b3-8d23-2f9188e01efe,16115508_7cb6_47c3_bbb7_34e6630acf5b,5069,2017-11-11 03:34:00.0,vSensor1
