0091cfab-ce53-459a-96f5-e14f59e1c8ca,72,2032,2017-11-11 20:00:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
00aa5306-57a7-4d80-8a06-2f8f12951f9b,43,2631,2017-11-11 20:00:00.0,380be781_3825_4aca_91f1_7b596d716c92
02ac9dd8-1e36-46d1-bcf2-e813c7aa6a96,66,2144,2017-11-11 20:00:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
03437bf3-5c2d-42fa-8b73-a180fb8735b5,56,2190,2017-11-11 20:00:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
03f9a71f-872c-427e-9f1e-8f1080e1f1a8,75,3536,2017-11-11 20:00:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
040a5aeb-feb2-424f-809a-8fc14d09f727,8,1775,2017-11-11 20:00:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
07b04902-0024-43d7-8956-e4ae302ac973,40,2262,2017-11-11 20:00:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
099bdc7a-fff8-43ce-a32f-044320fc9639,30,3361,2017-11-11 20:00:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
0a13e204-9c5c-4653-8df5-75ea2834af21,61,2072,2017-11-11 20:00:00.0,8e971e76_6044_4901_811b_4da0ef07181a
0dbb9d73-ace3-4a66-8d11-72f567105006,99,2066,2017-11-11 20:00:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
0de7b664-3f31-4990-a159-961c78a9c15c,85,450,2017-11-11 20:00:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
0eca0362-0e81-4929-96b4-1efae5b50418,66,1002,2017-11-11 20:00:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
0f7612be-5a54-4655-bf8d-21ed65dea946,85,370,2017-11-11 20:00:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
0fe9b286-d975-4336-a008-14b73a4ddcc0,49,2301,2017-11-11 20:00:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
1413da25-575d-4a74-acce-e90d59118e0e,14,1307,2017-11-11 20:00:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
143a21e1-62d8-4b9a-b8f2-7ae2ead78926,91,2529,2017-11-11 20:00:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
14b66a1d-bba6-4104-9e1b-f23816d331bc,1,1942,2017-11-11 20:00:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
158bcdfa-c1f9-4fdc-b087-4df6588db1ac,26,3355,2017-11-11 20:00:00.0,wemo_09
15b34879-75d4-4c2d-bb66-fcf2c67d117f,40,3472,2017-11-11 20:00:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
16e20b62-1f68-4ce0-94d6-66f7d95d6c0c,62,3219,2017-11-11 20:00:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
1738a2de-00cf-4d31-99c2-27ac3c44f113,23,2101,2017-11-11 20:00:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
19464225-8c33-481f-a8fc-29aa4fe8cc26,73,1823,2017-11-11 20:00:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
1a7542a0-8318-4783-8023-46e83d0d3b11,86,1091,2017-11-11 20:00:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
1ae54acd-8fdb-4c04-ac9f-3f6e38e95ef3,27,1469,2017-11-11 20:00:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
1b98aa70-77bc-40c0-a5ed-4e3dfc68034a,39,2978,2017-11-11 20:00:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
1bb516b7-ce21-4b25-886f-504c1af8b374,98,1134,2017-11-11 20:00:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
1c0e8f09-879b-455c-9891-1e376ad8bde5,73,3512,2017-11-11 20:00:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
1d36540a-3d1f-4036-a4bc-fd8922937d0b,30,1395,2017-11-11 20:00:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
1d49f82c-28e4-4f9a-b7fd-8e3b6d64a5a8,55,832,2017-11-11 20:00:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
1e63a3f2-20ad-4316-970a-84b527fe8dbd,26,999,2017-11-11 20:00:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
1f14308e-3e6b-495a-acb9-667283b34278,19,1246,2017-11-11 20:00:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
2435d1cb-1349-4a7c-9f42-190806e7386d,91,426,2017-11-11 20:00:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
26b35658-2a95-41a3-9a19-31fbcced1cf9,67,2757,2017-11-11 20:00:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
27828fda-5820-484b-be25-600f01c0fef4,48,2510,2017-11-11 20:00:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
2792df64-56d1-4c04-af73-6edc9698238f,19,898,2017-11-11 20:00:00.0,1b68e16c_0404_424e_8a64_7983c691554f
292e03c0-f92f-4a4e-a08e-0b10c06daee3,69,206,2017-11-11 20:00:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
2b6172d3-1b37-40ef-8d2b-91883181646e,7,2679,2017-11-11 20:00:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
2beaf348-3c23-4351-8605-14fd63b99584,71,1871,2017-11-11 20:00:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
2cf842cf-e822-404d-abe4-fd4446576415,4,3451,2017-11-11 20:00:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
