014be678-fe81-4a96-9b64-b85fe545bb91,4061,42,2017-11-11 10:18:00.0,vSensor2
015a758c-70f1-4e6f-a56d-f1722ee3a013,5091,48,2017-11-11 10:18:00.0,vSensor2
0221ab97-2792-4002-bbc3-7f15aed46a6c,5208,95,2017-11-11 10:18:00.0,vSensor2
02d68eb1-1e95-4efb-a77f-752884e3b4c7,3100_7,52,2017-11-11 10:18:00.0,vSensor2
03221757-b371-446c-8604-6d8d3915931d,2026,17,2017-11-11 10:18:00.0,vSensor2
03864909-2d4e-4791-8502-89190fae5654,4241,83,2017-11-11 10:18:00.0,vSensor2
045a7fbf-ea7a-4457-a1f0-d0470137044e,4069,76,2017-11-11 10:18:00.0,vSensor2
0481a6fd-977b-4198-91b2-de0dd423fafb,2204,23,2017-11-11 10:18:00.0,vSensor2
054789e8-81d2-46ec-a123-9762b9f62537,6026,79,2017-11-11 10:18:00.0,vSensor2
0587d30a-8173-4ace-9b27-de0b9ef9cecb,2231,80,2017-11-11 10:18:00.0,vSensor2
06fadce9-8a84-4cc5-9151-d139e960a0dc,2100_8,91,2017-11-11 10:18:00.0,vSensor2
0771b3ca-d00c-43d7-8baf-bb7c2e798dd1,6064,0,2017-11-11 10:18:00.0,vSensor2
0813b948-42b6-42a3-a9fe-6bb2a483cc0a,3228,37,2017-11-11 10:18:00.0,vSensor2
08845620-bc6b-462f-a1fc-4e6fed112762,3061,98,2017-11-11 10:18:00.0,vSensor2
08d594dd-b9fd-4082-8920-e799d0cc2c73,2019,45,2017-11-11 10:18:00.0,vSensor2
0924962c-f301-456b-8147-c349ef915508,5100_10,84,2017-11-11 10:18:00.0,vSensor2
09580750-2c39-4c80-a430-92c200cb31b0,2221,77,2017-11-11 10:18:00.0,vSensor2
096cbaae-0acc-401b-afc0-5f3eb94bdc97,3226,29,2017-11-11 10:18:00.0,vSensor2
0b770c7c-7ca2-449c-9461-3aed812b4130,5026,84,2017-11-11 10:18:00.0,vSensor2
0ba244db-4388-4c1f-94b2-ac3a7c6b6061,3089,19,2017-11-11 10:18:00.0,vSensor2
0be8574b-a977-447e-9c03-0179ebf15741,3241,94,2017-11-11 10:18:00.0,vSensor2
0cb7b94b-84f6-4c9b-9bac-b436783a3711,6042,75,2017-11-11 10:18:00.0,vSensor2
0d76f362-9179-4d72-9241-8002b7a52243,2039,55,2017-11-11 10:18:00.0,vSensor2
0d9c41a1-ebad-40d1-b53a-06ba8b765eb3,6136,58,2017-11-11 10:18:00.0,vSensor2
0deb5007-e628-4388-95d6-9b28c29e8cd9,5099,80,2017-11-11 10:18:00.0,vSensor2
0e020a07-dffc-4d9b-8956-cee6d1d17dba,3069,87,2017-11-11 10:18:00.0,vSensor2
0fa829f4-5fb3-4540-9ca8-3dba8576e70f,2100_6,99,2017-11-11 10:18:00.0,vSensor2
1142f7e6-02f7-4c47-b68c-0e07164c5cde,2069,20,2017-11-11 10:18:00.0,vSensor2
1250a9c2-ac34-43fb-b66a-cff91f293bea,6052,17,2017-11-11 10:18:00.0,vSensor2
1348bca1-c3e4-4443-8f05-20db22a1fb35,4064,8,2017-11-11 10:18:00.0,vSensor2
