0004b36e-b68d-4760-9fe6-cca7e9516bae,92,2017-11-11 11:36:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
01ba9aa8-30bc-4681-95a2-c728214c4b05,92,2017-11-11 11:36:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
0205df19-baef-4d75-a1a1-6896da88addd,90,2017-11-11 11:36:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
027ddc5c-a5f2-4cd3-8744-a2c000da5949,4,2017-11-11 11:36:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
03784eda-cbb4-4633-81c3-5a17b99c5a60,91,2017-11-11 11:36:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
04be38d5-f0cf-40eb-a666-753433a61dcc,58,2017-11-11 11:36:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
04dde635-1262-49a4-93c2-3c9b90d1c4d3,50,2017-11-11 11:36:00.0,f741055d_e138_4518_819f_334bd8c7ff41
051b2dc1-d4dc-4b65-ae8b-dea763e89a1d,62,2017-11-11 11:36:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
060bc7a8-f9d7-4f20-bb6e-461c7dc1c98c,25,2017-11-11 11:36:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
0721c0b7-fa97-4fc7-abb9-66cf3b41aa6a,30,2017-11-11 11:36:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
07a83534-eef9-45c8-a5ba-e7653e15160c,31,2017-11-11 11:36:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
0892fb00-b996-4e56-8901-226886e9295a,70,2017-11-11 11:36:00.0,17663c77_1cf1_4401_9a33_96478de32b38
093429f7-c507-4a11-b742-255234aa764a,15,2017-11-11 11:36:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
098a5671-81f5-4f60-886b-d85c18f1084c,85,2017-11-11 11:36:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
0c515395-c648-41ac-b751-f50e5ef48ae9,90,2017-11-11 11:36:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
0e44afe5-9f9b-4ff2-b94a-6b21eb9de208,84,2017-11-11 11:36:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
0ee3a87c-b01b-4ddb-ad3d-1da7482537bc,89,2017-11-11 11:36:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
0ef7184c-15ec-4589-bd90-4e9488eb839a,100,2017-11-11 11:36:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
0f3d4437-fab2-4af1-849c-65f77a2bef0e,51,2017-11-11 11:36:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
11b6b99b-1b82-4189-9bdb-dfc6646f317a,65,2017-11-11 11:36:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
13a2b5de-e4de-45be-97cd-34a30feaf0fa,47,2017-11-11 11:36:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
161157e2-84f7-4dc0-9ae4-124fbec53a0a,32,2017-11-11 11:36:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
16c5f356-834d-4069-82a2-9d85dbe44ec4,17,2017-11-11 11:36:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
19244ac4-c807-4d91-9594-9b732c81cb11,52,2017-11-11 11:36:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
19488dc2-bad1-421e-bfdf-93d587607a84,57,2017-11-11 11:36:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
1c5996ad-332f-4852-ae83-085cd3b33c8a,89,2017-11-11 11:36:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
1c983494-aef6-42ce-8982-5ea2f14b0de7,13,2017-11-11 11:36:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
1de280eb-f986-4bde-aef4-bde82909cc95,52,2017-11-11 11:36:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
1e6e7b39-d064-4fa3-a7f8-e8ff07099fd1,51,2017-11-11 11:36:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
21f0c8d2-5ac6-469c-ad5d-95a3e6e68689,58,2017-11-11 11:36:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
22e88a3a-ecc9-4b61-bb58-cc5a9185116b,45,2017-11-11 11:36:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
22f04d08-5d41-4b65-bf78-e9587dfcfe72,70,2017-11-11 11:36:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
272a44e4-24de-4c9b-8ceb-07ef9c6d9741,15,2017-11-11 11:36:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
278d9578-1330-4f58-ac1d-26e33255340a,21,2017-11-11 11:36:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
2921fa76-fdcd-4b24-b7d6-82cf74b8e7e7,5,2017-11-11 11:36:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
2b1ae0dd-be3c-40ea-9801-76d691926c3c,24,2017-11-11 11:36:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
2f2b0914-4ac0-4808-b8d3-64656912eb87,92,2017-11-11 11:36:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
2fa19650-93a7-43b4-a257-cd3b8f2888ab,65,2017-11-11 11:36:00.0,62ac6847_2310_4519_82ee_0295c22b3617
2feb73a4-4762-46ed-8068-ec1aa3efd8fb,9,2017-11-11 11:36:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
300270b2-88a0-4065-913a-8776cab24684,92,2017-11-11 11:36:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
3079a7e5-169c-4b1f-b839-f20f32121aa4,77,2017-11-11 11:36:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
313a899e-eccc-4563-a8fa-1657808794b4,83,2017-11-11 11:36:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
31aa4443-902b-48db-8fdd-69feadb2913e,5,2017-11-11 11:36:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
336470a3-0f82-4559-9535-718a53ce9d29,61,2017-11-11 11:36:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
33f5284f-043b-4261-b4bb-b597e1499156,40,2017-11-11 11:36:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
3582bc4d-93e3-4fe7-8a93-b38eb3ce0f61,9,2017-11-11 11:36:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
36a5d262-db46-479f-942e-545095c932ff,40,2017-11-11 11:36:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
38b2c93b-0949-44c1-82bd-7637b763325d,51,2017-11-11 11:36:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
3b60326f-ff99-4647-bfb6-61edcd30ee4e,21,2017-11-11 11:36:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
4047e6d4-541d-4501-91a8-9bfcc2603bab,76,2017-11-11 11:36:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
41baa893-63de-4554-8e90-7da0e105599b,93,2017-11-11 11:36:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
445aa4ba-5a1b-4b1c-9019-93076ce8c03c,14,2017-11-11 11:36:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
453a4a21-2a94-4ef7-9692-93bf229f74fe,70,2017-11-11 11:36:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
45930213-b5f2-4375-949f-a145ed135d65,82,2017-11-11 11:36:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
45954e1a-6fb8-4f24-b075-bc7fd70c21b3,65,2017-11-11 11:36:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
4d3342a6-8bed-4317-a77b-18d8c757b29d,41,2017-11-11 11:36:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
507b5800-87ed-438e-8a96-d8356177336c,100,2017-11-11 11:36:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
516e6f2a-4fcc-4216-896b-5c6126ac0ffa,79,2017-11-11 11:36:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
51d91093-b33e-4743-8805-da281737ceee,69,2017-11-11 11:36:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
