0028d677-b514-473b-9f47-d50f83a727ab,ad37238c_da70_42ff_943f_4ff8fdf3ff56,2100_3,2017-11-10 07:00:00.0,vSensor1
00fb212e-5ce7-4fb7-a829-aaac7ffe43c8,69407f80_1130_4e0c_b7b7_e9c67d18db59,5100_2,2017-11-10 07:00:00.0,vSensor1
01b1ad72-baeb-4811-8d3b-ec5020b0d424,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,5209,2017-11-10 07:00:00.0,vSensor1
02254d10-5f79-45ac-b7ef-e23370d415e4,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,2029,2017-11-10 07:00:00.0,vSensor1
036aa002-1f45-403f-92f7-303de556a79e,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,2058,2017-11-10 07:00:00.0,vSensor1
036ad2ac-dfad-4b00-853a-d02f28e9371e,c758aa8c_b68b_4dd7_9a69_2cab4340c491,6019,2017-11-10 07:00:00.0,vSensor1
05613d9b-239d-4d71-ab97-4f8c49745bd2,ff0fc22a_e612_4b61_819f_423629f082e3,5100_10,2017-11-10 07:00:00.0,vSensor1
06637a45-b535-4898-aaae-92447e3a7e39,0e82c505_1043_4717_9d47_bd51c37bcabb,4056,2017-11-10 07:00:00.0,vSensor1
07ec8b7e-fc45-4d43-9b67-6d21920d3177,99667275_5279_4a0e_9555_b5c168aa3c8c,2202,2017-11-10 07:00:00.0,vSensor1
080190bb-8f16-4a9c-bf10-681d7edea03c,53864191_cc51_4355_921a_9e89a6c72a2f,4002,2017-11-10 07:00:00.0,vSensor1
08cd8120-b91e-459e-97ff-411c7ed92c65,327ac73b_ff15_4e08_9d38_4278af976e0d,2064,2017-11-10 07:00:00.0,vSensor1
097b366a-d681-4504-ad4f-d2ce3835d137,e57bdafe_cbb4_4511_87fd_ad7a73554c10,2224,2017-11-10 07:00:00.0,vSensor1
0c38d335-5aba-41ac-806a-153fd1219a46,2b694345_8f6a_4087_93f8_0ddc393804a1,3058,2017-11-10 07:00:00.0,vSensor1
0da2630e-fecc-4c8a-876d-3a4b81825852,58dea5c5_28a6_4185_bd4b_50727af51b7a,3202,2017-11-10 07:00:00.0,vSensor1
0ef4c44f-679d-4529-85c2-5910625dad7d,0745ea4a_e6b1_4655_814b_851aa2528861,2100_10,2017-11-10 07:00:00.0,vSensor1
108980d7-3973-4c2c-aa58-1792ce45f5d2,0b7d722d_7548_4982_8465_4420d1394015,4222,2017-11-10 07:00:00.0,vSensor1
110b897c-611d-44dd-aba1-8dcb7024c2ff,bf04df39_84bb_480b_b9b2_f1fa756d3e72,5084,2017-11-10 07:00:00.0,vSensor1
12e490e6-b3ae-43f7-b0e1-4962a0df3e1a,7c43aab7_950c_4a34_b71a_3906a1ac12aa,4029,2017-11-10 07:00:00.0,vSensor1
134d4f7f-89a7-4792-853e-ebd0f9be2fee,ca5c622e_327e_4239_80a2_c7433d8b05ff,4202,2017-11-10 07:00:00.0,vSensor1
14d0706e-7357-4190-b5d0-628acf31f4d3,c433e499_37d0_471c_a335_b03f7d5f60b5,3062,2017-11-10 07:00:00.0,vSensor1
15b2662c-3fb1-44af-a7d9-95ff36c4a94e,631a3fe9_1fdb_4826_904e_d289e31d5812,3219,2017-11-10 07:00:00.0,vSensor1
15c502ab-9d8c-4a3a-b259-6ba3e5ecc476,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3058,2017-11-10 07:00:00.0,vSensor1
164dc40e-b73b-481e-8eb2-3294bfcbfbee,6db5dec6_e38b_4c79_8483_0327abd0f701,4088,2017-11-10 07:00:00.0,vSensor1
167fc5a4-d0ae-4500-97cd-7e2c3d51584a,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,6136,2017-11-10 07:00:00.0,vSensor1
170648db-034e-43ad-8ac4-26c12dc5e8a4,99380c91_6601_4ce7_8da9_74f204935cdb,2089,2017-11-10 07:00:00.0,vSensor1
179d6ef4-02cc-49a0-b635-bf54c8b9f2a9,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,4019,2017-11-10 07:00:00.0,vSensor1
1933f522-acb6-4634-aa2a-b055e0c79976,28afddd8_973f_498b_8b7c_e60b68e1a66c,2062,2017-11-10 07:00:00.0,vSensor1
1af201b6-f16e-4785-b04c-d7389f9b4373,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,5082,2017-11-10 07:00:00.0,vSensor1
1b830efd-58ef-4512-9379-be5051bf5ea8,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,6026,2017-11-10 07:00:00.0,vSensor1
1c93ad71-9b5d-4cf9-a96b-092b62c89117,55cd6318_8fc0_4eaf_8b8e_94da8629523b,3241,2017-11-10 07:00:00.0,vSensor1
235fc640-7716-44b3-a00e-9c0a437b5700,6e74aacf_ea54_4dec_bee3_47c8c88f7311,5226,2017-11-10 07:00:00.0,vSensor1
2376ceb4-d292-42da-a253-85e0eaab6cac,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,4002,2017-11-10 07:00:00.0,vSensor1
260d5493-4986-4d8a-b7cc-8eee09757158,31589f2b_b079_4ef4_8359_d986fd58ec2a,5232,2017-11-10 07:00:00.0,vSensor1
281433cd-de8d-42e4-8740-5a75c4cdf4c7,f7835bc4_3cf4_4f4f_b898_f1b150161c02,2100_5,2017-11-10 07:00:00.0,vSensor1
28b69264-a3fa-4cd0-a59e-0cf616c5f8ea,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,3065,2017-11-10 07:00:00.0,vSensor1
292eb3b9-a24d-4f1f-8edb-1633abc5ac0d,5f7505fb_38a0_453a_b971_e9c632b96ded,2072,2017-11-10 07:00:00.0,vSensor1
2cb1139e-83af-423d-95bd-68f8b51258b3,bede97bf_94e0_4928_b636_69c87b9d4f5c,3002,2017-11-10 07:00:00.0,vSensor1
2cf75193-5038-4466-a3e0-8cf3a310f22e,e4a8b361_bca6_4ea5_8043_0499f38c19b4,2008,2017-11-10 07:00:00.0,vSensor1
31652c8a-3e7b-4d00-ac43-2f935c79c6a8,33296aca_1193_44e3_81df_575ad573ac40,5100_7,2017-11-10 07:00:00.0,vSensor1
331beab8-1a40-4916-85d6-41001be0eba6,00078701_b3c1_4a5e_b018_11e0be72640a,2100_6,2017-11-10 07:00:00.0,vSensor1
34ca5a4c-35cd-40eb-8668-6be616ab80cd,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,6218,2017-11-10 07:00:00.0,vSensor1
34f9957f-2c34-4524-a35c-3ab4f6fab256,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,4243,2017-11-10 07:00:00.0,vSensor1
39f330da-21a1-4e6f-bce3-39e58322f142,226e3df9_0225_4b60_a3ef_b34161ef073c,2100_7,2017-11-10 07:00:00.0,vSensor1
3a8c4f64-9dd2-4811-8ac3-4c8fecee89ab,0c858c83_260c_4a2f_a7d2_14e80186a08b,1428,2017-11-10 07:00:00.0,vSensor1
3b8672e8-95ca-410d-a480-bdbdc2a24783,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,2241,2017-11-10 07:00:00.0,vSensor1
3b88b08e-e995-48c8-8f3d-a6ec88e1e43f,5ca590ea_dc4c_4926_a64c_b311a4f7d319,3019,2017-11-10 07:00:00.0,vSensor1
3c98bee1-5744-484f-b6a8-7c6909e3b962,dc230ff7_037e_4c3f_bce4_535467b70476,6034,2017-11-10 07:00:00.0,vSensor1
3cb29afd-427d-41d4-a656-9cedbdb1696d,43fcbb92_c1f0_4a57_b897_29c57473d0ff,2214,2017-11-10 07:00:00.0,vSensor1
3e5b7c7c-bbbe-48d9-86f8-14aedc3fdd1c,6996838a_d626_4bf0_9e79_1c3aa8600c3e,5091,2017-11-10 07:00:00.0,vSensor1
3e645d62-92ce-4cc0-a480-c8b59038a248,ad80528e_d596_413c_9e6c_fcb42e4085c7,5026,2017-11-10 07:00:00.0,vSensor1
428900c8-eb48-469d-8185-5fa30f45cb47,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,3068,2017-11-10 07:00:00.0,vSensor1
42c5ea78-2312-41eb-9106-14dd4a654813,af1417bd_bd49_4a14_8655_2948f79e7d8c,5039,2017-11-10 07:00:00.0,vSensor1
42e5e1f6-5b66-4289-82a3-4a043b84e5a1,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,5084,2017-11-10 07:00:00.0,vSensor1
431fe8a4-e760-42a3-b551-1d9b4d7c9395,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,1433,2017-11-10 07:00:00.0,vSensor1
448e46eb-60a9-494d-8c24-2ee202c9b6f0,6a4ff0a8_3860_459c_9a46_161fd9585989,6211,2017-11-10 07:00:00.0,vSensor1
465cdd15-8880-4305-b662-f7a9157411d2,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,5008,2017-11-10 07:00:00.0,vSensor1
4668f76e-fb27-4c5d-903f-c10a4727f245,36beba73_2ce6_4bfd_9094_51946214f92f,4011,2017-11-10 07:00:00.0,vSensor1
46b08f67-171e-45d3-abb4-6d5b2d3d3363,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,4099,2017-11-10 07:00:00.0,vSensor1
46d9691d-d325-4e9b-adf3-9f3a33f162f3,805f105f_2941_4341_9ed4_e5cfdef231a8,3204,2017-11-10 07:00:00.0,vSensor1
47787f89-0968-4796-af75-2f7780f19acc,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,3234,2017-11-10 07:00:00.0,vSensor1
47bede1e-1a93-43a5-94a8-a551ba224fa2,6b247617_e22e_45e0_889b_de57c8621e55,4092,2017-11-10 07:00:00.0,vSensor1
48e82241-6aa1-4138-8c39-ff2681018718,3711cef2_7459_493f_930d_197f43462077,2100_6,2017-11-10 07:00:00.0,vSensor1
4918f621-bc86-418a-95f4-7813e0f32384,f483b6ce_e672_4fde_88fc_12d557e2d21b,5089,2017-11-10 07:00:00.0,vSensor1
4a57712a-ebd3-4440-9153-9cfa49f9aacf,ced468be_e0b2_4fc3_b07f_150099247370,2100_1,2017-11-10 07:00:00.0,vSensor1
4b15328b-bc2b-4019-96ff-bde777c784dc,3e507400_5213_43de_a1e9_041dd7e5b88c,3068,2017-11-10 07:00:00.0,vSensor1
4c403785-04e6-4b0e-8c14-d281e4746d07,75cca2bc_f98f_473b_a652_dc1439c0ab36,5038,2017-11-10 07:00:00.0,vSensor1
4d2ef927-f9bb-4641-9b65-ee4d40ad3aa8,0fd85aac_1fba_4257_b0b0_2ff3297c8646,5206,2017-11-10 07:00:00.0,vSensor1
4dde1209-0210-4de4-8434-9a5a27ac3ca7,8707b1fa_b095_414e_90de_b41671498521,3100_6,2017-11-10 07:00:00.0,vSensor1
4ed7d48e-d521-49be-8f89-a8bd95643528,c9d214f0_3a30_4456_8b93_388759d39c0b,3209,2017-11-10 07:00:00.0,vSensor1
4fe7cfc4-e40e-409a-8676-77df172219ac,79f4f6ac_29ff_4686_9b5f_718071a84802,3209,2017-11-10 07:00:00.0,vSensor1
50675bbc-82d8-462f-8de7-fda6892205db,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,2062,2017-11-10 07:00:00.0,vSensor1
5079f5a3-b051-4dea-a7a9-47af20ec49c7,92638418_d73f_4809_81e3_f0780b397f01,6029,2017-11-10 07:00:00.0,vSensor1
51166c9e-3263-4471-ac67-24c6f2b14646,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,2204,2017-11-10 07:00:00.0,vSensor1
523d985c-ce21-43d3-9d5b-cdd8e6c93071,00d8b843_0054_48ba_858f_4eecb2c16f3f,4241,2017-11-10 07:00:00.0,vSensor1
52746556-848e-4f23-aada-6383094b8091,78032749_f2f5_4c10_8a3d_df7c24442800,5088,2017-11-10 07:00:00.0,vSensor1
5352fd62-51c3-4beb-80da-9917d7de4ec1,e630c04e_9781_41ae_b202_d4cd6401389a,2052,2017-11-10 07:00:00.0,vSensor1
542a253d-f343-4108-83a8-566bd487d0cb,ace5f740_b84b_47b1_ba85_009436b61427,5082,2017-11-10 07:00:00.0,vSensor1
5623e1d1-9156-4257-bdc2-587532ae7ea2,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,5042,2017-11-10 07:00:00.0,vSensor1
