01647ddd-421d-4165-b237-02e039639298,94,489,2017-11-11 11:30:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
0279b475-1aee-4e26-84bf-671837bc4dcd,58,401,2017-11-11 11:30:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
045e970e-b561-40d2-ab86-c16630825ac0,54,489,2017-11-11 11:30:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
07aa34e2-8378-40f8-8ff6-ae2623814773,25,1666,2017-11-11 11:30:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
07f077c7-e6ba-4b8a-8bc4-c9e0886e28db,100,2397,2017-11-11 11:30:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
08144fc8-d660-494f-aa6f-c0100c0d753c,92,1112,2017-11-11 11:30:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
093948f8-11e1-4119-9a67-40659e11b874,70,1941,2017-11-11 11:30:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
0a64e38b-3b2f-4a7a-931f-ed853e7db82a,18,2350,2017-11-11 11:30:00.0,508fab77_a82d_4400_bf21_8e1517c162af
0b1b095b-4781-4517-b032-80d43d02098b,85,729,2017-11-11 11:30:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
0b54804f-ec88-4143-9c01-6a38a8c298d1,78,1584,2017-11-11 11:30:00.0,cb12424c_0578_45a0_8d47_9176655351b9
0df7995b-15bf-4489-b4e1-d70fae7d44d2,56,2555,2017-11-11 11:30:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
0f644065-d0a1-4ee7-b987-cb12826367c1,21,1841,2017-11-11 11:30:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
108a8f75-2052-405a-9132-814bf20c43e9,97,362,2017-11-11 11:30:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
11a9a06a-e5ec-41fd-a49a-b826a012571e,34,335,2017-11-11 11:30:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
124c7912-53b2-45b4-8d13-96d1c9ec5740,1,2349,2017-11-11 11:30:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
15caabf4-2bbe-4563-b474-d5e6c8a9f34e,6,2873,2017-11-11 11:30:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
1771a3c6-4d43-4c64-986c-a9bfdf6afe46,46,1117,2017-11-11 11:30:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
17da1c00-27c1-48dd-a241-9ba977a8f017,58,883,2017-11-11 11:30:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
1953a3d3-6c88-4204-b057-a2b75ce8ef23,78,2315,2017-11-11 11:30:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
