0029adc0-ef4a-41db-a8fa-f82bfa2c9d40,17,2347,2017-11-11 06:52:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
008fb3b2-5ee4-4c0b-899c-697130f1ff06,89,87,2017-11-11 06:52:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
0260ce1b-a9bc-4e69-a2ec-2f1544d5fcb5,43,2868,2017-11-11 06:52:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
03529265-768f-4d88-aba4-4aa2d0b82cc5,98,1775,2017-11-11 06:52:00.0,211df74a_5820_444f_b281_71b4ad48996c
03651781-4432-4bb1-bc9f-eb1bca5b275f,59,1911,2017-11-11 06:52:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
03d633b9-a73d-44e1-abe0-0ec53f8e52cf,60,33,2017-11-11 06:52:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
045ba1b6-76a0-4b4b-8fae-b932a1d3e500,77,2582,2017-11-11 06:52:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
06440d98-4813-47a4-84b8-c60484acafa0,34,2515,2017-11-11 06:52:00.0,d698f235_6745_4cd2_a900_39c119ae560d
07223b55-2a4a-49d2-bfbc-3321b9629057,45,2651,2017-11-11 06:52:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
08711314-2113-4fe8-8d68-fb4d24507b45,9,3212,2017-11-11 06:52:00.0,83247d02_111c_432b_b018_89bf6c3712e9
091fe24c-bb83-4d80-9b5d-3a6426dc2e0f,68,2830,2017-11-11 06:52:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
095bfe6c-5854-4573-aecb-fa729eadf0d3,1,2849,2017-11-11 06:52:00.0,wemo_06
0a6bd078-5e58-43cb-af94-47761c98a0e3,5,1184,2017-11-11 06:52:00.0,561a2437_be2f_48d5_957e_ba066452d53c
0bbb7145-2057-47e2-96ba-73c5df271b20,23,542,2017-11-11 06:52:00.0,edbed401_8871_450a_b710_0575b5b20619
0c73dd66-c416-4f0b-9277-e548f8c5e89b,28,2713,2017-11-11 06:52:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
0e4afb93-1c85-4047-bb8a-88d20054c2b3,23,2022,2017-11-11 06:52:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
1033d1fc-fd74-460e-9b13-44d5ed1d3a7f,10,2890,2017-11-11 06:52:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
12327e75-8e42-4f91-a3b1-6bfd2124f49d,6,1513,2017-11-11 06:52:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
15c05fef-50f7-41cb-a2e5-9a716f0b5689,98,1341,2017-11-11 06:52:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
16848ae7-0121-493d-ad21-f8d74a7ce99b,72,1087,2017-11-11 06:52:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
168cb3e0-6e60-4420-a54c-0d72b13125ac,89,2316,2017-11-11 06:52:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
173f3a2c-877b-4545-8914-796eefe60a5f,27,1363,2017-11-11 06:52:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
18b8e5c9-ab31-4878-8c5b-ba0117d3a859,76,808,2017-11-11 06:52:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
1a9e8067-6ef4-436a-95a5-3e17388baaa1,75,2493,2017-11-11 06:52:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
1ab73572-8e3e-44f3-b0b4-14ccc5807e91,71,517,2017-11-11 06:52:00.0,c31c5915_4522_48a5_a963_21c360a3d999
1bc65546-c446-4637-bdef-24152245f5ee,71,628,2017-11-11 06:52:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
1c69bfaa-5038-4f7c-a4dd-1f0fe2dabfdc,92,2854,2017-11-11 06:52:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
1c8cc2d6-c1bc-4a8e-8290-cb48eb60cec2,20,406,2017-11-11 06:52:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
1ce2ad8e-4a25-4371-ac9d-9f4c422ecac3,34,1705,2017-11-11 06:52:00.0,7b124048_b973_4e03_b381_8db4953e5daa
1d3bfb95-9dbe-4027-9ded-869b1fd1db06,80,2765,2017-11-11 06:52:00.0,54836204_d055_4adb_8edd_7af9c233315b
1e02e238-226d-4367-ad60-4f0b7ace2a00,45,510,2017-11-11 06:52:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
208a49d1-541f-4412-99db-aba21676a306,100,1317,2017-11-11 06:52:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
2110476d-dbb6-4246-b6ef-013b1009f982,52,728,2017-11-11 06:52:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
235116ce-d473-414e-81b2-77597fb01249,81,1177,2017-11-11 06:52:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
