000eb4f3-fc58-4748-99d5-a2505e224b59,f56f2a59_2762_4485_aa52_e387eaae1372,2038,2017-11-11 01:18:00.0,vSensor1
00b85333-32b8-4e40-9c06-4d457d64be93,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,4231,2017-11-11 01:18:00.0,vSensor1
03208e4e-8afe-43af-91cd-2c0269df7359,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,3072,2017-11-11 01:18:00.0,vSensor1
03b1f8a7-1dea-48b9-b87e-d230b4c6622a,84ea7752_a595_4d6a_8abf_96ee3bc2008d,3074,2017-11-11 01:18:00.0,vSensor1
0742cde0-1dd8-4632-b55f-6edf2cf5408f,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,6092,2017-11-11 01:18:00.0,vSensor1
0982cbc7-1f1d-4164-9660-a51a3dcbd3b7,a51834f6_ab7a_405e_a0d1_d314eadc3499,2042,2017-11-11 01:18:00.0,vSensor1
098ef6db-53be-4114-838a-35edd9633884,5100ddff_5918_4538_a784_621fff615f2f,5100_10,2017-11-11 01:18:00.0,vSensor1
0f3c8566-9734-4c68-a86a-d3aded41eebb,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,3100_2,2017-11-11 01:18:00.0,vSensor1
0fc61a32-6181-47c3-b30e-a62da1be950d,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,5231,2017-11-11 01:18:00.0,vSensor1
11c5559e-627f-4dee-83d6-09942033fed9,af88ccaf_5011_426d_bbb5_ff50a6f43079,5019,2017-11-11 01:18:00.0,vSensor1
11d93634-2f42-4dd5-a697-05a464ecba3e,45a7bc87_730c_46be_85b3_e9b87377f8e9,4039,2017-11-11 01:18:00.0,vSensor1
13470e16-dded-4083-8277-6a08ebd39393,756a78f4_e823_4ea1_be8c_2441b65c391d,2221,2017-11-11 01:18:00.0,vSensor1
15778bc2-dabb-4f2e-9102-3fa018f8ec37,8188eb03_98ff_4a29_bd6f_ec1e967f0422,2019,2017-11-11 01:18:00.0,vSensor1
17a86b2c-b57c-4ba0-af11-8e93c627ce53,43498cee_459a_48ff_90b8_575df9a914a7,2054,2017-11-11 01:18:00.0,vSensor1
17dc819d-5757-4499-890a-f734db60a7fc,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,1500,2017-11-11 01:18:00.0,vSensor1
18694ca0-7b5b-4b30-aac9-5e1b93c4137c,9652ad75_33c0_4d02_95f2_11fc67ba6d15,6051,2017-11-11 01:18:00.0,vSensor1
18c0110b-25ec-492b-a890-9aee3249a81d,bff9859f_7f07_40b2_93ba_987a3ad4068d,2100_7,2017-11-11 01:18:00.0,vSensor1
1c70d8f3-e3dc-4627-85f4-4250c82e20de,be14a81c_0353_4efa_96c3_68daa3ba0708,3084,2017-11-11 01:18:00.0,vSensor1
1d7eff3f-8672-4844-8c7c-7c9be96dc22c,0b242d2a_c505_4a70_8ce4_29e6357e48bc,4100_6,2017-11-11 01:18:00.0,vSensor1
1e808dcf-a6d4-424e-97f4-c431daad00eb,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,1407,2017-11-11 01:18:00.0,vSensor1
207676b8-02b2-446a-80b8-0285af66fbed,01602810_bde9_48c7_a1cd_f7d6244d3c00,5234,2017-11-11 01:18:00.0,vSensor1
