00d166d0-94b3-43b7-9cef-f0e4d6e045f2,13,2576,2017-11-10 08:58:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
029ec19e-ce74-499e-a564-2b0855da6703,43,3108,2017-11-10 08:58:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
0445614a-69ad-444a-9415-6e2a3deeff3a,32,2969,2017-11-10 08:58:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
052ba716-9b4b-4dc1-9eb9-ae2728d52757,28,681,2017-11-10 08:58:00.0,a2af0173_4cc1_4246_a38f_497803c40062
054ffbc2-ebd6-4461-9a87-ecacddae529c,78,876,2017-11-10 08:58:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
0656591f-6968-4fa1-b76f-fe63e21aa0dd,2,2511,2017-11-10 08:58:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
07030015-5649-4ed0-a813-4de90c9d2db9,27,1979,2017-11-10 08:58:00.0,57857329_db02_4246_92f1_bbd2fb071174
07b8f334-1293-4b65-82cd-b255b1217a39,71,2039,2017-11-10 08:58:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
081f579d-572b-4ef9-a45a-4941705edd45,60,3445,2017-11-10 08:58:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
09f871b2-6030-469f-9602-c3ce05025e63,23,1172,2017-11-10 08:58:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0c4a82df-f556-4c64-b708-671a1b2201b9,78,426,2017-11-10 08:58:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
0dfbffd2-174a-406e-b730-36b146a185b3,7,1572,2017-11-10 08:58:00.0,821daee9_5377_414c_a96e_b0a6b547c854
0e4994ef-c2d5-470f-af4b-a8bb42eb2186,92,1415,2017-11-10 08:58:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
17e750e6-db51-4e0d-bf31-82878dee63f0,11,1114,2017-11-10 08:58:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
1ed56b25-cd7b-4fb0-af38-45dca0401791,11,2007,2017-11-10 08:58:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
209c749a-eaaf-45c0-849e-7e2821e1950f,90,441,2017-11-10 08:58:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
26b8c40b-ba8b-4364-aec1-f37856dcfb15,59,2569,2017-11-10 08:58:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
270003bd-6ee0-4e29-97da-d4ac9e975497,99,1764,2017-11-10 08:58:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
280e5533-e8ef-42b9-a4de-b92b9f76db05,91,2826,2017-11-10 08:58:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
2b9d33a9-5545-403e-ba1e-b3b14fca125c,80,726,2017-11-10 08:58:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
2c1cc6cd-c53a-4862-b8de-75c5fb22818a,56,1100,2017-11-10 08:58:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
2e36bf76-b99e-4da4-8558-0c9f255a7e19,35,3374,2017-11-10 08:58:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
2f308eac-4750-47bd-bf42-5bc2c157322c,10,2823,2017-11-10 08:58:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
2fae683a-e530-4f72-baf0-fb79ec5804ec,39,2742,2017-11-10 08:58:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
2fc1a92d-8b79-475f-94d5-dafef4e47844,85,121,2017-11-10 08:58:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
312e711d-d678-4342-a136-e18379e2bbe1,35,2880,2017-11-10 08:58:00.0,508fab77_a82d_4400_bf21_8e1517c162af
342931a1-dba1-4399-a588-0eedcabc5f77,52,1275,2017-11-10 08:58:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
343fcaa9-cc38-41e9-a65b-041d64f54e77,22,49,2017-11-10 08:58:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
34f8c829-7931-45d3-8a78-b2716dc9c72b,94,640,2017-11-10 08:58:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
36c22f6e-f2ba-4813-8fbe-b129c212886e,2,1076,2017-11-10 08:58:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
37c2d987-bda7-4c83-aeb1-60ccc2f921b7,9,1289,2017-11-10 08:58:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
3825631e-657c-4cd4-b589-fab4704cfb6c,29,3285,2017-11-10 08:58:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
38bcebbb-596a-446b-a75d-cf8abf954643,40,1809,2017-11-10 08:58:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
