015a794c-a5a4-4c49-ae2d-ef67d732ced6,92,1137,2017-11-10 06:10:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
01c9952a-d5d2-460f-8b65-01251a334b2c,90,3133,2017-11-10 06:10:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
03088eab-3496-43bc-96ab-a19f9d069617,42,2586,2017-11-10 06:10:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
04ad8e31-a525-4596-8dd5-d9c16beecedc,91,2065,2017-11-10 06:10:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
04e014ea-fe00-437a-865b-9ecaca96dc8b,62,3587,2017-11-10 06:10:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
0638e232-38f4-4646-8eb2-c26c09fa3859,65,29,2017-11-10 06:10:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
06d6462b-a8a1-4f43-81f2-17cc4bfb99f6,68,996,2017-11-10 06:10:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
0758840f-807d-4054-a054-60fdfbc3c440,52,487,2017-11-10 06:10:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
08e0d5fc-f14c-4de8-bd31-d3085c9582dd,58,1779,2017-11-10 06:10:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
093f385a-374d-468a-a3fe-2bf900790208,20,3510,2017-11-10 06:10:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
0a2597d9-ee2d-4957-9988-b407f41588f0,85,359,2017-11-10 06:10:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
0ab8cd4f-46a5-414f-8833-de72984ee29d,15,1251,2017-11-10 06:10:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
0b07f7c1-893f-4b83-9f3b-83f6061d733a,13,3098,2017-11-10 06:10:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
0b6eef94-08b1-48fc-9eb1-3f32d2ffe5fb,2,1793,2017-11-10 06:10:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
0dd81c71-8cf6-43c8-b4a6-f2f452cbd69d,100,114,2017-11-10 06:10:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
0e247838-91ed-4f8e-b065-7b0274107eec,81,45,2017-11-10 06:10:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
0fe4ce3c-0826-477e-8c5e-26137aad0f33,85,3462,2017-11-10 06:10:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
0fea39df-9a64-4e66-b0d3-e9708c74995d,75,3509,2017-11-10 06:10:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
10bbc49a-d6c4-4ad1-82c6-31c7ff362775,88,2713,2017-11-10 06:10:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
11bfa5c5-2893-4734-aff8-a2f2222147ca,13,2911,2017-11-10 06:10:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
12955fa6-2856-4bb7-8e63-252a159b3bbd,55,2224,2017-11-10 06:10:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
12ffd173-6cdf-4ce8-8930-8bf2d0e13107,10,39,2017-11-10 06:10:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
137c01ef-48c9-411e-955c-9e0fff7aa71b,97,541,2017-11-10 06:10:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
14624e06-774a-4a26-8ecd-8b75aaea2a53,1,2985,2017-11-10 06:10:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
1500ca32-8279-44cf-878d-02544148d310,44,3104,2017-11-10 06:10:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
1505c87b-5571-4db3-a241-54de137be369,100,2276,2017-11-10 06:10:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
