016ccc6c-bef8-42e9-a780-387a95874bd2,82,1677,2017-11-11 14:40:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
03090b75-fc38-4363-87ef-de8090e02b1e,70,2162,2017-11-11 14:40:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
034653df-bbc0-450f-9673-22aff6fd5dee,92,873,2017-11-11 14:40:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
07579818-360d-423a-83f4-504e24b94d4f,32,38,2017-11-11 14:40:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
0865ce0e-b8cc-4368-b022-58468d1968ca,24,3247,2017-11-11 14:40:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
091485cb-8bfa-4162-ab52-77b56a30c125,31,446,2017-11-11 14:40:00.0,d71a26af_6496_4763_b356_b021bd556316
09b10ec4-58bf-4a47-bdef-31cd3528b955,69,3435,2017-11-11 14:40:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
0c6a2bfc-6c07-4782-aac9-1a8b921b394f,100,3441,2017-11-11 14:40:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
0d0939f1-8ef6-4dab-b11b-0499705e9f5f,48,1318,2017-11-11 14:40:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
0e63556f-d032-4716-a5ce-56c4b1626ab4,80,2986,2017-11-11 14:40:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
0e820282-841a-44ec-a795-f5c818f005b5,42,1174,2017-11-11 14:40:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
10eade3b-49e3-4c4d-96b4-6e603355e09b,52,3407,2017-11-11 14:40:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
11b62d41-305e-4eea-a760-4823ed4e7a55,27,2751,2017-11-11 14:40:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
127b104d-e0ce-4633-ac0b-0a9cf895d7bb,41,3306,2017-11-11 14:40:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
12e4227c-a055-4987-9b5c-14dccc3cbec9,28,277,2017-11-11 14:40:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
13ad31d0-2e6c-4ce3-b60d-57e77c918a62,16,396,2017-11-11 14:40:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
14d212d5-ae1a-4202-8db6-95ff360e2bbc,76,2946,2017-11-11 14:40:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
14f01d85-52cb-46a5-bf04-346eca16c0df,32,734,2017-11-11 14:40:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
164d3797-e3e3-4986-9d52-5c0341adc6e3,97,2978,2017-11-11 14:40:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
171d3a47-a7fc-4420-834f-296e338e7bff,21,1191,2017-11-11 14:40:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
1819d38d-7133-4593-91de-85fd799c3bce,27,2010,2017-11-11 14:40:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
18ab2365-9849-4157-a679-8789c90e9191,63,3575,2017-11-11 14:40:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
194a6209-b59f-420c-b110-8fcd3257ab26,73,527,2017-11-11 14:40:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
1a4c5ca3-3efc-490b-801d-4f9dcbaf1db0,66,782,2017-11-11 14:40:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
1abf35dc-8ac9-44c6-ba28-71828bc3a60f,92,97,2017-11-11 14:40:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
1bb665a7-8dd1-4334-9dc7-b9c47454aebb,78,2556,2017-11-11 14:40:00.0,5153e58e_3103_47a1_aa17_e10592311345
1e506852-87a0-4741-adb0-858bf7e92786,49,1837,2017-11-11 14:40:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
1eb714d2-4db3-4a6e-9378-8a0b07ab1a70,41,670,2017-11-11 14:40:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
1fcbf616-714d-4074-9b9b-9ac24ee9a716,97,2793,2017-11-11 14:40:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
2260b054-e425-455f-b346-6b8bf7f7d2b7,72,323,2017-11-11 14:40:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
23200b8f-7af6-43c7-a28f-e53d7b2b37be,33,1520,2017-11-11 14:40:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
23e784d5-064d-47ca-b66a-f6d699b72605,75,1986,2017-11-11 14:40:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
26ac1b6e-f0c1-4bf9-89be-8fbcaa5e83b0,42,2358,2017-11-11 14:40:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
2798ef74-6c24-4865-be33-18b5bd1e1b60,46,1904,2017-11-11 14:40:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
27f922de-5b66-461b-8084-47a9d30f9ca6,9,2248,2017-11-11 14:40:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
28df9cf4-d685-4d98-a8fc-3827e2f3837c,81,2999,2017-11-11 14:40:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
2993a152-e5fc-47df-ac38-8dcae56cffea,93,1543,2017-11-11 14:40:00.0,90494507_39bd_4b71_b956_2e2dcf473608
2a2a9e08-e82a-49ff-97d1-27712132fcab,59,1638,2017-11-11 14:40:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
2ab999c7-34d9-48bf-af17-6a3812486de4,82,3528,2017-11-11 14:40:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
2bb7f92e-a62d-4e92-82ce-d8083f4826d1,82,280,2017-11-11 14:40:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
2c265400-5744-42be-af29-9c5852fe8032,74,3145,2017-11-11 14:40:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
2c938d29-9139-4ec8-9ec9-44005ea4b72c,29,1782,2017-11-11 14:40:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
3241d88f-db78-4761-8210-6f30d88a29af,56,2392,2017-11-11 14:40:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
32435b41-84e4-4bc5-b93b-08c74dd8b3f4,68,3030,2017-11-11 14:40:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
33711918-06e7-40a3-9512-f78308e1d557,74,3339,2017-11-11 14:40:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
351b336f-a51a-4123-8a8a-2b097d874508,28,596,2017-11-11 14:40:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
3802d744-7d13-483c-b054-56f294c9be97,25,1800,2017-11-11 14:40:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
381a09cf-7c28-45d0-9eb1-69385f691f72,27,3354,2017-11-11 14:40:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
382ddc42-08d7-4a6a-9504-b98bc43bcd75,90,747,2017-11-11 14:40:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
3ad72560-89d0-4336-b4b4-190482f428b7,93,3249,2017-11-11 14:40:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
3cf5e738-8b6f-442b-b85f-7387d11d0f35,14,1320,2017-11-11 14:40:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
3d3b3704-05e0-4365-a462-6d02b4841651,84,575,2017-11-11 14:40:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
3d75f192-d064-4b20-9a13-4f8e704a2004,88,3287,2017-11-11 14:40:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
3e32c6f0-bb3b-4478-83e7-261428a4a735,82,1652,2017-11-11 14:40:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
3e975fe1-d349-44f8-86e6-e157ce673e0b,21,3215,2017-11-11 14:40:00.0,872bf2e6_8127_4697_9d69_637bef660c64
4107b152-a05c-4e06-a196-3a16cb6fcc60,81,1302,2017-11-11 14:40:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
41b497f3-d835-4c59-a19b-72cc05b8e498,12,1669,2017-11-11 14:40:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
41f18067-264a-48ae-9773-644c0ad26d18,23,2410,2017-11-11 14:40:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
423435e7-256f-484a-b582-c4f131b8bd49,32,2261,2017-11-11 14:40:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
42a56b24-2321-4226-b013-aeb13d47cc85,16,557,2017-11-11 14:40:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
43b6c9fa-d92d-4c97-9f10-0da5b8065dce,90,2518,2017-11-11 14:40:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
45e762f3-cbf5-4437-bd5c-4295fed9fb21,70,3248,2017-11-11 14:40:00.0,746db819_19ab_4d03_9b39_1447c8210636
4980492f-98c1-4769-9c71-0a7ee7dea951,9,2427,2017-11-11 14:40:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
4a97f0ba-b172-4db0-852b-9b1ea8653e3d,8,1752,2017-11-11 14:40:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
4b11e67c-d0de-4348-93c5-3d909853f2f2,7,1821,2017-11-11 14:40:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
4cf7c52f-d3d3-4603-b7c6-da8b118d265b,34,2427,2017-11-11 14:40:00.0,640c555e_5d15_496b_9795_4477c1f27057
4d1f5ed8-da6c-4173-b8f9-00c4e4c28edf,80,2286,2017-11-11 14:40:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
4eea5a9c-e3af-4e99-b8c6-ad32f19fb23c,42,1073,2017-11-11 14:40:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
4f8260f2-2c24-499c-b479-0704b9b4e9fa,16,1975,2017-11-11 14:40:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
50c3de48-e538-46f7-8cb6-e4c4d0a32a5c,97,56,2017-11-11 14:40:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
51798cdd-e684-4960-ae73-25f31879dbca,78,1514,2017-11-11 14:40:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
529180ef-f882-411d-926d-1ef842742f5b,24,3117,2017-11-11 14:40:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
52b2ecb3-b580-4e03-a538-a2243c8788e1,25,3017,2017-11-11 14:40:00.0,c9c1afb0_ff17_487f_b746_724f71809244
5305d331-31dc-4f68-8445-7bed9e0495eb,79,141,2017-11-11 14:40:00.0,ade54031_22ba_4584_b19d_d959d2887323
531de304-0ba6-408a-be0e-0085c6f36ffe,91,1180,2017-11-11 14:40:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
53e63b16-057a-4fce-b83c-f082f5cc3c21,52,2003,2017-11-11 14:40:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
540a7319-1cf3-418b-a6d2-a442519f1c85,31,1242,2017-11-11 14:40:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
56543c3d-a831-4c3e-b10e-b3f12ce271aa,53,3438,2017-11-11 14:40:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
5ad49475-ee81-43d1-b043-95ca46d17080,7,2668,2017-11-11 14:40:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
5ad5fb0a-aae6-4d89-b57b-97633caeaec9,76,1813,2017-11-11 14:40:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
5b9938c1-bb07-4cad-b00f-7ed6c69c25fe,6,687,2017-11-11 14:40:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
5bf2cafd-c263-456c-97ea-d3324f5d61e8,88,173,2017-11-11 14:40:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
5d04773d-9144-4d96-bfd8-7d6a06e7e77d,74,474,2017-11-11 14:40:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
5d075408-f8b2-40d6-9be6-bab72e999107,77,1999,2017-11-11 14:40:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
5d47c01d-9773-40d9-bc6b-c916979d40b5,93,3213,2017-11-11 14:40:00.0,32861a4e_137a_4a74_bd30_360d004bb904
5d79d2d2-5ab5-47c2-82d5-15d9cb2e687a,8,2334,2017-11-11 14:40:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
5daeebea-10df-4a5c-a78e-de47ed81d190,79,936,2017-11-11 14:40:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
60bf53b1-0e43-45d4-8053-b7b50928b333,97,3485,2017-11-11 14:40:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
60de39bf-182c-4ac4-84f4-b09163d45f16,74,2199,2017-11-11 14:40:00.0,d7a85108_922a_4307_ba63_c549a410feed
61284a86-1590-496e-88fe-dca7a28e549d,60,1449,2017-11-11 14:40:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
61fae1fd-50c6-4a43-8751-ffea64490066,23,3584,2017-11-11 14:40:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
6226658e-925c-460f-8a03-0af234186d31,1,1808,2017-11-11 14:40:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
627f45f9-d174-4285-93a7-541f1ea56e46,35,2283,2017-11-11 14:40:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
63524b0c-9ab5-4bed-84ad-d0174d81c4a0,67,2881,2017-11-11 14:40:00.0,94f0f525_a433_403e_b242_732520cf31ba
641cd394-3778-410e-8f68-d449d635fccf,97,947,2017-11-11 14:40:00.0,a442cca8_6507_47eb_835a_47343f661615
64a58b01-c085-4088-9dc0-d40bcfe12f0b,15,3412,2017-11-11 14:40:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
6584cc19-2cdb-461f-bc9c-c755d3bac43d,5,1138,2017-11-11 14:40:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
663bb83e-ad4a-45c7-8253-405feaddaf6d,58,569,2017-11-11 14:40:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
6742947a-000a-40a8-becf-a9a9c0864045,82,1811,2017-11-11 14:40:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
67d9c960-cc32-4525-a917-87902dd9fe67,23,1648,2017-11-11 14:40:00.0,3f444574_699e_4235_99a3_8b3019c035c1
6b45b762-865f-4502-98a9-4cf5a7574254,12,3474,2017-11-11 14:40:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
6ba0ee2f-e99f-4d7c-a0fb-7132b8ee2c29,39,793,2017-11-11 14:40:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
6dd0b51d-f843-4a9b-928b-980b1dfd8d65,85,2123,2017-11-11 14:40:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
6e681625-b5ce-462c-a25c-d4f9045df96b,39,2084,2017-11-11 14:40:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
6e69c63e-ef7e-48ca-85c9-0e304c8ad692,44,1776,2017-11-11 14:40:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
6fd4381d-24f5-4913-b968-099d706e4050,9,1009,2017-11-11 14:40:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
70bcb989-5f55-4f1d-93d7-d7817f75d924,3,3315,2017-11-11 14:40:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
7151ee94-25c8-44aa-bd9b-cb72e22a1a0e,78,3340,2017-11-11 14:40:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
73682180-e77a-4248-87d1-cfff69e840df,29,498,2017-11-11 14:40:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
739995bb-2bf3-4916-b2bf-304bd570f334,50,2358,2017-11-11 14:40:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
767a4457-ada9-4e28-ae25-35b244f9da90,71,800,2017-11-11 14:40:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
77461128-b3a9-4a14-813f-345f102b02dc,24,73,2017-11-11 14:40:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
7a7fc6ce-04c6-4b4d-9bd5-8261e08344bd,87,526,2017-11-11 14:40:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
7c2441f2-a698-4bd1-afce-db5f4755a2f7,36,74,2017-11-11 14:40:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
7daa4498-cab8-4814-b710-7f9210c61613,7,3555,2017-11-11 14:40:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
80037e30-745a-4644-ae87-7ae9418c3650,60,1586,2017-11-11 14:40:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
81c2ab4d-1813-43e7-a6d7-14281848fba8,35,1191,2017-11-11 14:40:00.0,457c28cc_408b_47fe_8141_c48af7734d60
829029b5-6b8f-4bc2-823a-f39bcc0b7b60,93,1690,2017-11-11 14:40:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
83af97d5-c3fc-43c5-aa57-f4c2e2201bce,100,1728,2017-11-11 14:40:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
83c5f9ff-12a7-42b0-9981-cdf585433a38,78,2703,2017-11-11 14:40:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
84f5cb25-098f-4ef9-93f3-bd7ace445234,58,2916,2017-11-11 14:40:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
86328dc2-c083-48fb-b844-815359fe0cca,27,1910,2017-11-11 14:40:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
86f3e0aa-42c4-4d89-8779-35ca07d7461b,51,881,2017-11-11 14:40:00.0,03f69460_43be_45ba_a856_06c19a340173
8780ae61-2819-4ebb-8316-844a62a2bb13,8,1246,2017-11-11 14:40:00.0,338b446e_e300_4a00_83fe_7b603f497654
88619a63-6f77-4daf-9fda-ea348e086c10,94,2286,2017-11-11 14:40:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
895f8ac0-2712-4d40-9315-90727b6b2b16,74,47,2017-11-11 14:40:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
89a8e1db-614a-4cf1-b5db-2f6c185f2ab3,85,650,2017-11-11 14:40:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
89d535da-368a-4986-b75f-5bb96fdcde93,15,2012,2017-11-11 14:40:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
8de84538-3ab2-43fd-877f-2807d72f583d,25,1413,2017-11-11 14:40:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
8f909cd5-c7a3-4948-ab31-d7ee88e53081,33,3546,2017-11-11 14:40:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
904acbb8-6550-496e-954a-aab8ae9d50ec,2,2017,2017-11-11 14:40:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
91348a10-6d81-48d5-b129-37ec81d0cf7c,47,2238,2017-11-11 14:40:00.0,803aff02_5889_428c_be63_482bcc1367fd
9251e26a-63e0-4950-8667-3dc51559ff2e,38,3468,2017-11-11 14:40:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
927a9b1c-682e-44c6-b0d4-5106edcc0ab1,69,2897,2017-11-11 14:40:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
942426fa-255a-407e-b897-4c0880870357,16,1497,2017-11-11 14:40:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
9538a9ea-6f79-49f3-84f5-58b481e5b323,100,2419,2017-11-11 14:40:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
9764fa1c-5cb3-45a3-9b22-2a54e6420205,95,210,2017-11-11 14:40:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
