0036c51e-ec9b-4f08-bf2c-34728b1c5c5b,8,2017-11-11 03:22:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
0060d8ec-3f56-4e7a-95b8-c0f368b7cace,91,2017-11-11 03:22:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
00f0d8ea-c187-46de-a049-1f05930f30f2,47,2017-11-11 03:22:00.0,748b4115_c341_4328_a705_5641cf4bfa54
02a31bab-0093-4030-be36-8bea4e1e523d,26,2017-11-11 03:22:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
02d4cc39-88f9-4864-bc41-bbedf71cdfd7,75,2017-11-11 03:22:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
04e2ee5d-e39e-4b86-b48c-ac58f29a0319,58,2017-11-11 03:22:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
062efba7-a4a8-4721-8b4f-26520888e678,25,2017-11-11 03:22:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
094eda76-32ec-497c-a15f-adece9c237c8,69,2017-11-11 03:22:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
0a99b3dd-7f0b-46f8-a35f-7ba100da53ea,74,2017-11-11 03:22:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
0c0edc2e-838a-4b4f-a4a2-f8a1dee35f4f,89,2017-11-11 03:22:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
0c4bb0f9-c132-4ddd-9f22-884a2e20c8c4,18,2017-11-11 03:22:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
0ccc3210-1f7d-47d4-ad74-0fb9860924b5,39,2017-11-11 03:22:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
0cf88441-323a-4890-9077-82606e4c8195,33,2017-11-11 03:22:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
0e49018c-a7e0-4948-9a9e-ef6bf7f0c871,83,2017-11-11 03:22:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
0fde9060-a772-40e6-8f38-ed4b9fbd8bd3,4,2017-11-11 03:22:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
1043ba43-ff1b-4d3c-adb3-d082b5238cdc,7,2017-11-11 03:22:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
107f6696-4677-4001-bbbe-45662f5ca7b7,14,2017-11-11 03:22:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
124b2e89-5c0a-4636-846c-37577e06f381,76,2017-11-11 03:22:00.0,40301841_ef38_47b1_af36_34451ff99131
12a5f44c-2253-4879-89c5-bf7fb7f9aab4,50,2017-11-11 03:22:00.0,88610285_9edf_47d1_95cf_22078df4b360
13eeb9c9-6174-4105-b60b-5ae5075429f0,53,2017-11-11 03:22:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
15a8d4bd-fd7f-48c8-9fae-3c788ce880c1,34,2017-11-11 03:22:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
15bcd576-7860-4999-85fd-5b3d58232acd,48,2017-11-11 03:22:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
16ce6b73-d44b-42a1-80a1-8287baed9af6,31,2017-11-11 03:22:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
191794d9-28d3-414b-b83c-4bc5afd8036a,67,2017-11-11 03:22:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
19bac9a5-baf8-474d-a8f7-dbf67d9f211c,3,2017-11-11 03:22:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
19d84829-6ed9-43cc-90ba-9214909e8158,58,2017-11-11 03:22:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
1a960d36-f788-4a5d-a9d2-f91934a86f1c,43,2017-11-11 03:22:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
1b112007-fbda-4fe2-918f-54dd1f61e9ea,83,2017-11-11 03:22:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
1c8d69ee-32c8-4b90-9053-07833bcf43c5,98,2017-11-11 03:22:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
1cdda2f8-9b61-4631-98f0-3a7f88d71ebb,25,2017-11-11 03:22:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
1d0d0c89-0af7-4ab2-ad9b-d20a78c9cf80,76,2017-11-11 03:22:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
