010033d1-b0c6-46fc-98f7-fb1192e01198,c224414e_df20_4113_9617_f169859ca2a8,2228,2017-11-11 22:16:00.0,vSensor1
0150a5dc-11a7-4529-b913-8a28268d2cd7,19770cef_30fb_452d_9486_7f2dabf01eb1,4019,2017-11-11 22:16:00.0,vSensor1
02604044-a96b-4269-a4dd-f04e98f0e662,c0e7c795_86e5_4d9b_8935_357e87a8222f,1100,2017-11-11 22:16:00.0,vSensor1
035249c5-11dc-43e4-8c34-22d3afc0efb8,89efbe0a_a769_4fa9_b0b0_225043948b10,4208,2017-11-11 22:16:00.0,vSensor1
0387ec87-668b-41fd-8d6c-d89d41e4e233,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,3100_8,2017-11-11 22:16:00.0,vSensor1
046e3f08-8651-4f27-95a9-b5a5d8eee25b,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,3100_9,2017-11-11 22:16:00.0,vSensor1
051dbe9c-880a-4e9e-84f2-3578432727a3,a17edeef_d8ee_4404_99b2_eefb280f87c3,5202,2017-11-11 22:16:00.0,vSensor1
068cbc66-734c-4fc2-884c-0c5e3a503496,afa18c82_3382_40a4_8f74_4a92a7b490a2,4004,2017-11-11 22:16:00.0,vSensor1
069c7829-d929-409c-90c2-256e170a507a,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,5100_3,2017-11-11 22:16:00.0,vSensor1
09cd0e26-6466-4a03-b628-66c4c89b13f1,c4c29512_5bcf_4d0d_a94a_22553f72c46f,1429,2017-11-11 22:16:00.0,vSensor1
0a8cd539-1f7e-4f03-9fa8-8341f298d5f0,1a87eb65_4217_4132_a50a_d6f52475d343,5039,2017-11-11 22:16:00.0,vSensor1
0b51c29a-0b43-4356-abeb-13f2ac54124d,523cc0af_6212_427c_a722_dca1a30af9c9,6062,2017-11-11 22:16:00.0,vSensor1
0d1017d0-eea1-45ba-b497-e982f6fb3ec5,4ceefbdd_e105_4fa5_af29_0ed85435a445,4082,2017-11-11 22:16:00.0,vSensor1
0daa1dfc-9494-47d9-8cfe-34ef6c9ec8c6,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,6068,2017-11-11 22:16:00.0,vSensor1
0e4abfe1-1755-4a60-b8b0-ba8ed7aaf943,0d793afd_5a3e_4ade_b487_d27020fe31a6,6042,2017-11-11 22:16:00.0,vSensor1
0fdff2da-9a9b-4ed5-9009-595bd1fa09c0,87101e24_285f_415f_9bf6_0afc7620b5a3,3232,2017-11-11 22:16:00.0,vSensor1
1703a65f-bd4a-4869-8946-10b3f367b5a9,c052790e_8606_4343_855d_5266d3a7afca,2029,2017-11-11 22:16:00.0,vSensor1
17142022-7c8d-4fc3-b68a-d439c2559494,20baac93_005e_4cc2_8481_cc4e6c4da000,2100_3,2017-11-11 22:16:00.0,vSensor1
175860f4-3298-4e96-a344-502b60d7e62c,02971053_0845_4ce0_8afb_3893e64e5a7d,6056,2017-11-11 22:16:00.0,vSensor1
176fac57-4bcc-4f0e-b199-bb885067c64f,c3139703_0e3c_4314_ac78_1935e4378145,4100_1,2017-11-11 22:16:00.0,vSensor1
18f68b1b-3af5-479e-aa61-a53c7b6e6c48,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,4100_9,2017-11-11 22:16:00.0,vSensor1
1c4ad4ab-e513-47aa-bd73-80e4921d5bc4,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,3068,2017-11-11 22:16:00.0,vSensor1
1f8491b9-c8e1-437b-8853-8648fbab7009,0b83493b_8e9c_4afb_891a_87f25417d691,6210,2017-11-11 22:16:00.0,vSensor1
207188e4-5bdc-4941-817b-2457c83f6a0a,9fe35795_1414_4751_ad1f_57d8d1b78391,2058,2017-11-11 22:16:00.0,vSensor1
223d63b3-b48b-4f3d-b9d0-ee9c36bb0bbe,b7c76f48_6922_47ab_bf28_ff4520611ac2,4226,2017-11-11 22:16:00.0,vSensor1
244de885-be9d-46e9-a598-052b519e3a67,3a1ce14c_bad2_4060_b026_473f6974087f,3100_7,2017-11-11 22:16:00.0,vSensor1
27d03012-5bf6-4d93-8309-6d161d988259,86598db5_6629_4de8_a38b_24b0ad22ac6a,2214,2017-11-11 22:16:00.0,vSensor1
28a9b149-b39b-4781-9a31-fbbd547a68c4,f5a01e63_6449_4342_a1ed_68689774a0d6,2028,2017-11-11 22:16:00.0,vSensor1
2967446e-7c5b-4790-8ce1-a144c4787658,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,4002,2017-11-11 22:16:00.0,vSensor1
2a14ce09-bd01-4672-9571-11bd8348df2e,e2e7ca7f_3e28_4340_b247_d85a6775fe56,2054,2017-11-11 22:16:00.0,vSensor1
2d889f00-8c57-440e-895f-9fe81e505a12,6131faea_28b1_4137_95c2_d629ba8ca23b,3064,2017-11-11 22:16:00.0,vSensor1
2daff6ee-41a1-4703-bb46-52f71c1705d9,c56b0967_49d9_44a3_8913_1a4217845dee,5011,2017-11-11 22:16:00.0,vSensor1
30691acb-47e7-4107-9b33-efc5af252a90,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,1412,2017-11-11 22:16:00.0,vSensor1
35f159b5-1faf-418f-a863-73a6ca77d9e2,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3068,2017-11-11 22:16:00.0,vSensor1
36f63ee1-5c4b-4a54-8ab1-8f9aa237f0fa,4d71008e_bc52_4da4_8932_36b83a066cce,2061,2017-11-11 22:16:00.0,vSensor1
37455de6-efe0-4491-91b8-1149420e9b11,c3472f94_79c4_49ce_b317_296d554c30ba,2100_8,2017-11-11 22:16:00.0,vSensor1
3a69b70f-a837-4f81-abcb-6d9f5202815a,22747d6a_fcdd_406b_8d9c_40d57fe353a4,5069,2017-11-11 22:16:00.0,vSensor1
3a8bc972-c3b8-4e46-9492-90ab7ca5aa20,746c4460_d1ed_4fee_a05f_a54e7f616805,5074,2017-11-11 22:16:00.0,vSensor1
3ae545a1-b262-4d94-9d00-f9306a852e8a,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,6028,2017-11-11 22:16:00.0,vSensor1
3bb86e1f-a524-491a-88f4-bb83fa0191e1,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,2002,2017-11-11 22:16:00.0,vSensor1
3cca677c-a6e5-4520-93ea-240c7f7dc548,58b85313_f460_4f4c_a1c4_7112c9a224a4,5059,2017-11-11 22:16:00.0,vSensor1
3d54dc57-f198-42fa-8648-6ae5df94bd77,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,4091,2017-11-11 22:16:00.0,vSensor1
3ea5bf5c-df80-4585-8c73-2007cd1a1585,252ca0da_3f81_4952_bd73_a98ff716fb1f,1429,2017-11-11 22:16:00.0,vSensor1
42ec102b-381c-4d26-b0d6-1d058f489c86,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,5204,2017-11-11 22:16:00.0,vSensor1
44f22c25-f129-4de9-a255-62ab54b3680b,1651a2c1_3ab6_479a_b53f_79307ca91a56,6218,2017-11-11 22:16:00.0,vSensor1
45f7bcc7-0c4e-4619-8f12-b5ff9489adf0,4308b918_1c29_4511_a0c8_01cde7332440,5091,2017-11-11 22:16:00.0,vSensor1
46bfe773-9b2a-4a75-bd67-816ea930d350,92e6dddb_4527_4a01_abe0_f980919b6507,3044,2017-11-11 22:16:00.0,vSensor1
46dd3b4d-28f8-4c47-99eb-fffa6911137d,d639e200_5f69_41ce_98bf_39e58dd66b93,3232,2017-11-11 22:16:00.0,vSensor1
