0133b169-a139-4632-ae4e-2e76558ccf71,1434,46,2017-11-11 04:04:00.0,vSensor2
01e8896d-6c59-40ae-bfc2-1217d6b00887,2226,26,2017-11-11 04:04:00.0,vSensor2
01fbf24d-3083-4ee3-8b6c-ee4c5afba800,2100_10,39,2017-11-11 04:04:00.0,vSensor2
0217027a-254f-4f9f-a253-878e622d2886,4074,57,2017-11-11 04:04:00.0,vSensor2
035b9d63-eb46-4f39-b6b5-2313644f0a89,3004,51,2017-11-11 04:04:00.0,vSensor2
03621960-776e-4f90-bcf7-2092f517f471,1422,57,2017-11-11 04:04:00.0,vSensor2
03afc913-860c-4cfb-9517-e06ce4e79c5e,6051,36,2017-11-11 04:04:00.0,vSensor2
04818e51-b76f-4f6b-9889-70ab84fc30d2,4228,89,2017-11-11 04:04:00.0,vSensor2
0514d8fa-bb85-4ce0-a8b9-e40533627b1c,2100_1,47,2017-11-11 04:04:00.0,vSensor2
058dd58f-0c5a-426c-82c1-1cb812595c38,2214,92,2017-11-11 04:04:00.0,vSensor2
05943ca7-a177-4768-ae4c-407ebe2c77cf,4019,35,2017-11-11 04:04:00.0,vSensor2
07db5e00-a85c-44f5-8ed1-50a3d2ec2103,4048,76,2017-11-11 04:04:00.0,vSensor2
088cc733-a418-4e0a-a4ba-42dcc37c0be2,5243,73,2017-11-11 04:04:00.0,vSensor2
0a2eeebc-248f-4027-9114-2897eb609a53,3013,17,2017-11-11 04:04:00.0,vSensor2
0bb3d281-04bc-4bca-a331-21cd0e447f58,3029,35,2017-11-11 04:04:00.0,vSensor2
0bc97a52-773b-4267-99bd-df11e533545e,4088,10,2017-11-11 04:04:00.0,vSensor2
0c6af3d0-8941-4142-92cd-0827c23e83ad,5209,29,2017-11-11 04:04:00.0,vSensor2
0c948b17-04a1-495d-9e82-d4b9ab7200e0,5100_2,10,2017-11-11 04:04:00.0,vSensor2
0d006e3a-6d7f-4358-87f8-d79650d117ae,3212,27,2017-11-11 04:04:00.0,vSensor2
0d0322ed-7a6d-41d9-bcc3-98afd5c2c5ca,4222,47,2017-11-11 04:04:00.0,vSensor2
0e16c02a-bec2-427d-8f8b-0e1a1e5f363c,3008,96,2017-11-11 04:04:00.0,vSensor2
0e3e0ce6-2257-4120-ae14-85b504d70be3,5074,0,2017-11-11 04:04:00.0,vSensor2
0f160df0-ad39-4732-a377-a418f72c45a8,4058,76,2017-11-11 04:04:00.0,vSensor2
0f2a72e3-1403-490a-962e-012b50a6788c,3243,61,2017-11-11 04:04:00.0,vSensor2
0fe7faf8-a2bf-4b37-8f8e-8dbd108b6932,2202,19,2017-11-11 04:04:00.0,vSensor2
125c159b-1ced-4902-8f65-3ca79b1e937e,1420,13,2017-11-11 04:04:00.0,vSensor2
