00d330b3-4bba-40fe-8fa8-7324d8e96226,14,2017-11-10 15:30:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
017611bc-0e2d-4763-a8ac-07aa970be5bc,31,2017-11-10 15:30:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
04463080-8601-46eb-9b7e-d5daf9a85ca8,84,2017-11-10 15:30:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
0484679d-c8f6-4c59-b025-8c0497c3e6b6,60,2017-11-10 15:30:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
065cd5c4-f79d-468d-89d3-0972719ca697,60,2017-11-10 15:30:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
06d4b521-6e38-4734-a22d-82c22a473443,2,2017-11-10 15:30:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
074b1435-4ece-4626-8065-f750987fd295,16,2017-11-10 15:30:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
07e9a700-8f42-4d58-9611-79077bac9054,37,2017-11-10 15:30:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
07f087aa-d852-4562-b822-b56204690201,53,2017-11-10 15:30:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
08cee2ed-35fe-4d85-b4c4-29545486e054,72,2017-11-10 15:30:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
09978883-f585-41b7-b023-f34631154bb5,86,2017-11-10 15:30:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
0b971ac5-b914-4e44-9cfa-46a93d8522e1,54,2017-11-10 15:30:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
0ce28d70-a9ee-4deb-b5e9-12bb2919b831,43,2017-11-10 15:30:00.0,f2c42896_081f_42b4_b243_9723224064cd
0f901b2e-96cf-44c7-9239-ec2b773c930b,60,2017-11-10 15:30:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
10421704-3db3-40a7-80e5-ebe9f0112176,99,2017-11-10 15:30:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
114f1721-89e8-427c-8fc4-113db60c0337,34,2017-11-10 15:30:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
119184ec-e0ff-4d50-a46a-694f67dc96c4,66,2017-11-10 15:30:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
11c28678-f720-4f1b-9431-2d77128139dd,12,2017-11-10 15:30:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
11e0344a-a9e2-4726-9fee-ef2ab5450aeb,94,2017-11-10 15:30:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
146c0c98-5d45-4c92-ac95-5e2d222b1fd3,93,2017-11-10 15:30:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
18d47a2b-ec95-4dd5-abef-dad94faf9515,68,2017-11-10 15:30:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
1902f33d-3262-4427-81e8-fc9b4dc54439,15,2017-11-10 15:30:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
1c626471-5aee-4359-ad00-52789b13a3c8,44,2017-11-10 15:30:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
1ca7ea51-8b45-4591-86db-5c219ff06816,42,2017-11-10 15:30:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
1d0ea82b-ad18-455e-b66e-55edfb4a0f7f,72,2017-11-10 15:30:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
1d786396-2436-4bba-9793-2b02da1dd70b,56,2017-11-10 15:30:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
1fd38ec0-c6ce-4fb4-a3b0-dcf4af14dc95,24,2017-11-10 15:30:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
1ff60f7d-e2a2-4503-a855-f60000b6f09e,76,2017-11-10 15:30:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
1ff686c7-fea5-4ca6-83e2-9f11a616215c,96,2017-11-10 15:30:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
209ad0a2-fa65-42be-a124-77287dd29509,47,2017-11-10 15:30:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
20a51e45-9b90-4ac8-aea3-62fe38d64d3b,23,2017-11-10 15:30:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
20f8e125-93c8-451b-bf56-0f70aadafd8e,7,2017-11-10 15:30:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
222c5016-c210-44a2-8002-419969ebd70f,76,2017-11-10 15:30:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
242df15c-b582-40f3-a9f5-878df1e80dc1,69,2017-11-10 15:30:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
