000c49f4-fe9e-4b0d-b7e3-0530481eb38e,96,2017-11-11 10:30:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
000e75d7-4883-4e32-8633-fa32fcdd1401,15,2017-11-11 10:30:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
007c6df9-20aa-4f2d-bf3e-f7b61d143b1e,70,2017-11-11 10:30:00.0,b685f33f_89db_418d_81f7_da956974c47e
00ef8bf4-7bde-4994-b570-f8f94e9947ce,52,2017-11-11 10:30:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
02c5c740-29f5-4287-97cc-b1c4ae38c481,6,2017-11-11 10:30:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
04410258-0226-4423-a68a-21ff1d17674d,22,2017-11-11 10:30:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
05ce4895-28b6-4001-b2a0-382406bcb842,97,2017-11-11 10:30:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
06334b73-d7e4-4d23-ac04-3655022b20d5,59,2017-11-11 10:30:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
0d1bb09b-8eda-4d4a-82df-404442ecb676,75,2017-11-11 10:30:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
0f0f8dba-a59b-4007-897c-238c4c7f4de7,78,2017-11-11 10:30:00.0,e5896b56_d946_4291_8f10_a209de9aad65
0f69d2ff-bfa2-4215-a4c2-5d40e247a0ee,89,2017-11-11 10:30:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
10466aca-44c2-4fa5-b2ed-35f4a61d3082,86,2017-11-11 10:30:00.0,82c74786_f491_4dd8_92cb_284207c434fc
10950439-8315-4fe1-b843-8ea6d73399c5,35,2017-11-11 10:30:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
10f95fb8-7075-4caf-b735-bfc4752fb18f,71,2017-11-11 10:30:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
10ffe9fb-bd84-4f6e-81d2-e09eb8d3b984,100,2017-11-11 10:30:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
1142443e-5b57-49f3-99dc-3bef05e04065,4,2017-11-11 10:30:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
12349cad-869a-4a0d-a66b-1f5b5ce95bfc,70,2017-11-11 10:30:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
12e1681a-ce3e-4709-ae71-d199a92999f4,100,2017-11-11 10:30:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
13371a42-d375-4365-a69e-b5ed18a3cb69,3,2017-11-11 10:30:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
149d11ef-51fc-4fdd-803b-d051a3ffd0b3,84,2017-11-11 10:30:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
14df2ef6-08db-4323-92c1-9928eaed4e04,48,2017-11-11 10:30:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
16a1f55d-b496-46f1-8431-261f8e98aab0,5,2017-11-11 10:30:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
174ecab5-8178-43df-a38e-ce61abe4c3c2,83,2017-11-11 10:30:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
17b97c77-1fd2-49b9-afd5-f14896c1bd94,70,2017-11-11 10:30:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
18ea07b3-a597-4491-8332-ace2441222f6,50,2017-11-11 10:30:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
1b3d4e50-1215-4095-81cd-3a875f9edb55,26,2017-11-11 10:30:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
1b9727fb-645f-40dd-8416-e518f7aa9f7f,39,2017-11-11 10:30:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
1bbea40c-9859-4e0f-841b-1590160493a7,41,2017-11-11 10:30:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
1ea4cca5-cf66-46fa-9105-02e0354222c3,23,2017-11-11 10:30:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
1f599039-8c3c-4b2d-a746-386272a34c1c,51,2017-11-11 10:30:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
1f99ff03-ec5b-4f5f-8ca1-5d024171590d,79,2017-11-11 10:30:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
21c65bc9-8bb1-48e1-b6ec-1fd1424bfe50,97,2017-11-11 10:30:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
2520e92e-227a-4c24-b29a-5740755e8780,9,2017-11-11 10:30:00.0,be392491_6302_4caf_99a6_cfb188206c8b
2744ff7f-92b7-4f57-9ea4-7e8567262487,71,2017-11-11 10:30:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
2aae0b1e-8182-4c0e-8598-b6927b8baf30,13,2017-11-11 10:30:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
2ab6243d-17f8-4ec1-bbe7-d1d0f6446a54,59,2017-11-11 10:30:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
2cd02474-1a0f-4622-9cb0-dccf35388e2a,90,2017-11-11 10:30:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
2ea929d1-d454-4781-9c7f-274497757896,94,2017-11-11 10:30:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
303b76ac-0f45-4ee7-a936-b171769b3ad8,19,2017-11-11 10:30:00.0,55133a89_0708_4120_9904_72fbea95a74a
36584097-49d8-4aed-8ac1-a52b2319b946,33,2017-11-11 10:30:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
38453498-2785-443c-b70d-25030780b7aa,44,2017-11-11 10:30:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
38d4e9a2-eaef-40be-8d3f-3318eb4a3b6a,4,2017-11-11 10:30:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
3a24c6b9-b57a-4319-b5e1-a0321642ac5f,44,2017-11-11 10:30:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
3ade4db0-d983-4032-ab9e-bb5cd74229ed,75,2017-11-11 10:30:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
3ce2c74e-7b89-4d89-9b8d-03f8d7ea49ad,100,2017-11-11 10:30:00.0,4268caee_f806_45da_af84_00f452ea53f6
3e14fcbc-7d60-49a8-803c-3160c5df6e71,27,2017-11-11 10:30:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
3e2a4a3b-fc1e-47cf-9f09-ec7d41be9fda,23,2017-11-11 10:30:00.0,e19f953d_070f_43bd_a873_7129f7d06694
42c86d65-c26c-4dd4-8f11-65677fd63917,56,2017-11-11 10:30:00.0,thermometer5
