015d1483-7307-4125-8402-f5681d322954,30,68,2017-11-10 05:40:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
01b4e326-e8d7-428b-859e-68f68dbe2887,28,969,2017-11-10 05:40:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
02efe937-3a5c-4ce7-8f0e-8f97e1e77dde,51,2969,2017-11-10 05:40:00.0,3487f095_3caf_4e35_9457_a64079735ec0
03b65e58-d940-472c-9a77-906d0f6def7e,74,47,2017-11-10 05:40:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
03e8c556-ca0a-4d33-903c-03afbe07c5a4,15,2051,2017-11-10 05:40:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
03ecc63b-d28f-43fc-be76-30c2352240cf,30,3395,2017-11-10 05:40:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
03f1e5da-0cdb-45a1-8ac8-1f9cbd54d04e,83,1269,2017-11-10 05:40:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
04a78b2f-193c-471e-9907-1a14e37d3bb9,32,3409,2017-11-10 05:40:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
0544330a-abd3-4b4c-baa7-b403d58557c9,35,629,2017-11-10 05:40:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
07a4e6e1-8d51-4600-bd85-8f21b5edf725,16,2141,2017-11-10 05:40:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
0a6389e5-5f71-4e8b-8df0-4954f8e30f5d,84,2156,2017-11-10 05:40:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
0a7f1257-69f9-4860-bc32-f20331ace6a6,99,2029,2017-11-10 05:40:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
0aa98a71-50c0-432b-88c3-fcb764e08fa1,98,2895,2017-11-10 05:40:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
0d061343-409f-418b-b3a5-4686fefd7dcc,76,2024,2017-11-10 05:40:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
0db11aa5-dc16-48b2-9aad-b5ab19f5a7bc,59,1831,2017-11-10 05:40:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
0ddc236c-3112-4241-b38c-8258c702d3ef,20,511,2017-11-10 05:40:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
125b604f-2e41-410e-83c6-265f05a935fa,65,27,2017-11-10 05:40:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
13c00e68-2946-464a-908b-83b8bdef87d0,83,2789,2017-11-10 05:40:00.0,548573fc_1718_4276_a8e7_317b4627b069
16cce267-d76e-4229-9ada-cff46969bfd1,21,2564,2017-11-10 05:40:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
178841cd-5fb0-45a5-9b1f-70b395bafb12,84,3021,2017-11-10 05:40:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
179cd549-4709-4111-a080-34a3ffcdf356,75,952,2017-11-10 05:40:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
1b3d996b-3252-4f9c-8859-f4053b4af026,16,1375,2017-11-10 05:40:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
1bb55890-ab7d-49f3-ac2c-78b34e843507,60,1485,2017-11-10 05:40:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
1bc4891a-b1e1-4103-9d45-9a54a825ca17,61,646,2017-11-10 05:40:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
1c9ba083-cc57-4a74-903e-543e935e1fa4,81,2621,2017-11-10 05:40:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
1d1620ab-684e-4a1e-85ae-39e300993bbe,17,2308,2017-11-10 05:40:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
