00285411-2e01-4e1c-b47c-bcf33fb805b9,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-10 16:34:00.0,3142_clwa_2059
0620060e-ac27-42ee-81e3-d3a0a2d46d69,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-10 16:34:00.0,3143_clwa_3231
099a672e-3829-4cec-9bcf-6ec48d8b2dc2,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-10 16:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
11940904-6aad-43bc-81eb-3109f53ddb46,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-10 16:34:00.0,3145_clwa_5051
13faf451-c9ee-48fd-acfa-dcfc94957e77,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-10 16:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
15277793-8744-460d-b952-0a9722c520e6,35524229-7f32-4432-972d-84c03dd07a29,2017-11-10 16:34:00.0,3143_clwa_3231
168f44c7-da14-4c09-82c3-0c68f8e706b2,8bea0145-f251-4485-93dc-f120d107b964,2017-11-10 16:34:00.0,3146_clwa_6011
18130305-9b87-4c18-9fe6-6ecccc1c5d21,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-10 16:34:00.0,3143_clwa_3039
1814baa9-a597-4620-885f-460fe798126f,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-10 16:34:00.0,3145_clwa_5219
191ab876-007a-4521-b16f-780dbde631ba,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-10 16:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1b53dbce-ece7-429a-b218-e98cf25abf97,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-10 16:34:00.0,3145_clwa_5219
1f24b6bb-4904-4a52-ad6e-f0420589ea30,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-10 16:34:00.0,3141_clwb_1200
25231780-25a6-4e89-a608-878862665adf,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-10 16:34:00.0,3143_clwa_3039
261e20d3-969e-4f42-a9c6-2cc8e04ff31f,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-10 16:34:00.0,3145_clwa_5219
2825a89f-486c-43e6-aab6-6166a2de38a6,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-10 16:34:00.0,3141_clwb_1600
29cd19a6-a0f0-4801-b43b-28dc564406e4,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-10 16:34:00.0,3141_clwb_1200
2a02c6a3-93b7-409a-8d26-86a0294e7c3c,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-10 16:34:00.0,3145_clwa_5219
2a9eaffd-a398-4c81-9ac8-69fda0098c44,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-10 16:34:00.0,3146_clwa_6011
2bc7f169-d2b2-4966-aef6-a5f0b93f90b6,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-10 16:34:00.0,3143_clwa_3231
2f1ef379-1f70-47fd-862b-715473fdd616,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-10 16:34:00.0,3143_clwa_3039
335c3435-6233-4296-bf74-0bc3240ca79d,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-10 16:34:00.0,3142_clwa_2059
389777ae-30d5-4144-9bd2-195bead42f25,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-10 16:34:00.0,3142_clwa_2059
3b0a9b6e-7038-47ee-9fdf-e1406648e6cd,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-10 16:34:00.0,3145_clwa_5219
3b6b6b37-2b27-44f6-8243-5c389db6141b,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-10 16:34:00.0,3143_clwa_3039
3b91e33f-1d78-47f2-bee8-b6f4f4037cb1,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-10 16:34:00.0,3143_clwa_3231
3be50836-5da1-4e72-a874-9aa0bd1074a7,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-10 16:34:00.0,3143_clwa_3019
3c1b09a3-f3eb-4b7f-9d66-8d5ba746d6e6,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-10 16:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
40560fc9-b1ed-465a-9897-f117f45f2a85,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-10 16:34:00.0,2c278556_68da_47b8_a159_08de8eb183ad
417903ae-96e6-4b14-a9be-35d4c7f7dfb8,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-10 16:34:00.0,3141_clwe_1100
450a0e1c-118d-4748-9bd2-677e83163f3b,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-10 16:34:00.0,3141_clwe_1100
45654a4c-4374-4b3b-8b96-8e962acafdd0,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-10 16:34:00.0,3143_clwa_3231
46861ac9-4b0a-48a0-a33a-3ec3eda38988,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-10 16:34:00.0,3141_clwb_1200
4d4d7950-5567-4a45-83d2-a1702c513d29,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-10 16:34:00.0,3141_clwb_1200
4ddf8f06-e960-48ae-8289-cc81d6015e7a,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-10 16:34:00.0,3143_clwa_3019
4f4cddce-129c-4b32-a922-a9ec9e540778,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-10 16:34:00.0,3142_clwa_2059
51caee0c-8de1-46d1-a8c0-7c96134c6001,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-10 16:34:00.0,3141_clwe_1100
53317352-5f4a-4734-81ac-5cd12f248917,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-10 16:34:00.0,3143_clwa_3231
5b236b58-72fd-4ab4-bf96-bd412b02b2e0,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-10 16:34:00.0,3142_clwa_2059
5b9c61d8-a66a-4a5f-8ead-8d8cb1c06203,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-10 16:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5b9c94bb-30cd-499c-b57e-bbebd2fa5dd6,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-10 16:34:00.0,3145_clwa_5051
5d67a672-e503-42fe-8d9d-c6a1e842fd7b,17b8ad87-d589-4364-8987-2df52c14d22a,2017-11-10 16:34:00.0,3141_clwe_1100
5ef54b2a-4f82-4469-9bbb-a8108cc6d068,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-10 16:34:00.0,3143_clwa_3019
