01c26029-7f6a-4761-9913-8f817b3c295d,43,791,2017-11-11 16:58:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
0393acc1-15fa-4d5f-90ec-203a2497b4fa,5,2086,2017-11-11 16:58:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
03a27601-2072-43c7-a7a0-62cf8409a863,94,2269,2017-11-11 16:58:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
03ac9eb5-cdd0-4e1a-85ba-dfe16171b9f6,65,3386,2017-11-11 16:58:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
047fa79f-e3b7-45fb-882c-a3c5ff036a4f,5,1986,2017-11-11 16:58:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
04833197-aa2e-4199-918b-33e78104f54d,85,1510,2017-11-11 16:58:00.0,24875a7f_7da4_466f_aec4_227679384ace
0652d1ee-9acb-49c1-a53a-ada1f8982c14,56,137,2017-11-11 16:58:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
08097b99-3e8d-4d01-8d0f-e74618ae1f39,22,1378,2017-11-11 16:58:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
08c70757-7636-4c0b-a6a7-cd9fe5959168,99,3208,2017-11-11 16:58:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
0ad0dc36-3b71-4b54-a9fa-e49373062b43,14,550,2017-11-11 16:58:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
0b45a759-156d-46b1-983a-4201fda06898,35,3155,2017-11-11 16:58:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
0b9771d9-b777-4154-85eb-eca53ec8c5ac,89,2484,2017-11-11 16:58:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
0b97c93b-bcdc-45e9-9ca8-924b76860031,49,2925,2017-11-11 16:58:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
0dedbf1c-1858-4320-a8e0-f7f73c32e8c1,94,1879,2017-11-11 16:58:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
0eb066cb-01b3-44e1-bf0e-c0f27b927415,36,569,2017-11-11 16:58:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
0f888dfb-4038-49d8-af27-5b5c35c1ec03,7,2603,2017-11-11 16:58:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
1155a6f3-969f-4674-965e-a5b2e1446906,63,33,2017-11-11 16:58:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
12c6b1a5-bf30-4b24-a066-a923bee81721,13,139,2017-11-11 16:58:00.0,b4551f47_324f_465d_865b_8784634d896a
13df90c6-23a3-4f9c-b3a5-84a644f43ffc,9,652,2017-11-11 16:58:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
15aaf427-4f9f-4233-9fa5-a23f4faf7cf8,94,1883,2017-11-11 16:58:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
16cc980b-2ac7-47cf-a493-4788a6d094e1,29,2438,2017-11-11 16:58:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
18ced3ea-9784-46b6-a8d2-ed0de480adf3,47,433,2017-11-11 16:58:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
18f73988-865b-4928-aa74-422990bb5bd1,63,3083,2017-11-11 16:58:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
19db1fe9-6bd1-40c2-9c85-93ba77761646,82,3328,2017-11-11 16:58:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
1d43639d-fff5-4a62-9550-e97bdf2704c5,30,410,2017-11-11 16:58:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
1e1e8d83-d12e-4bd9-a921-8d187c852845,53,46,2017-11-11 16:58:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
20b31520-8c51-4606-8018-183034ad7260,32,297,2017-11-11 16:58:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
2355efa0-cbef-426c-a10f-68597dc47cdc,12,1353,2017-11-11 16:58:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
23fdb15b-c369-4023-837f-e7d8c4cb6576,78,2961,2017-11-11 16:58:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
242e2b50-8619-4522-bc8a-fd27ddc71ef3,12,1895,2017-11-11 16:58:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
24660972-9a1f-445e-8e1a-c2ad6229b46c,51,995,2017-11-11 16:58:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
259f66be-a7c3-473b-9df1-157ebf4b197f,35,2928,2017-11-11 16:58:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
25e621b8-f5bc-46b6-a750-807bcca4802e,8,340,2017-11-11 16:58:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
25eadb2b-9dee-4209-b212-91ecbd978b50,63,2443,2017-11-11 16:58:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
297a0668-797a-4b21-9be0-52d4054c9d3c,44,1830,2017-11-11 16:58:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
29eea73a-bfbf-415d-a964-9c3c2b5ccc48,41,3273,2017-11-11 16:58:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
2b4c8d77-899d-4c15-8fc8-485ada44aaf5,42,3330,2017-11-11 16:58:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
2b880a3b-8034-4305-80ec-02329f6ea544,1,182,2017-11-11 16:58:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
2bc6aacd-58b8-4424-b7f9-7ccaf20c14e2,31,1321,2017-11-11 16:58:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
309eab13-346e-4ec1-9b42-2d493f9e01d3,85,146,2017-11-11 16:58:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
32074908-1398-4bbd-98d9-eaa774b3966e,48,1746,2017-11-11 16:58:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
32e41bd6-5d1a-44cf-aa86-475eadac85bf,24,592,2017-11-11 16:58:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
336ef447-7db5-4f6e-9d1c-421290e2be65,62,1990,2017-11-11 16:58:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
3428171f-3690-40b5-8e92-cb0ab0b2130e,13,2638,2017-11-11 16:58:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
35fde0fb-ecb6-484a-a2b0-0823df33c545,81,1406,2017-11-11 16:58:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
3824f2ad-0eb0-45cf-a40b-a06b862dc1f2,56,1063,2017-11-11 16:58:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
3897f72e-112c-4ee5-8936-ff5955f03852,97,454,2017-11-11 16:58:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
3a57a98c-6e39-4869-93b7-0139bdd1102e,13,1924,2017-11-11 16:58:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
3b78572d-322a-4c61-a0f6-aea0a7806be0,49,3057,2017-11-11 16:58:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
3bdd3d12-54b3-4bd5-915d-449474d1dfc8,31,159,2017-11-11 16:58:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
3bfa88ef-9b78-4d57-96af-70d7a7580e13,63,970,2017-11-11 16:58:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
3ef451b3-1a30-4bc7-9576-ddba0248d438,52,2314,2017-11-11 16:58:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
421334bb-5340-483e-b84c-f995435c157c,60,27,2017-11-11 16:58:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
423d302f-211d-4ec7-81a2-cb4d8b294f61,29,2188,2017-11-11 16:58:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
4390b4b3-251e-44d2-abd7-b647038ef798,44,1054,2017-11-11 16:58:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
45becd71-dddf-46a3-8db3-696cb344cdc8,55,1231,2017-11-11 16:58:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
465698af-5f85-400d-97af-56d49aaa2418,15,2394,2017-11-11 16:58:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
46777795-5d38-4094-ab40-e28c189e5997,81,714,2017-11-11 16:58:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
47cbb821-9a1c-4c09-952d-59025f3db505,61,2264,2017-11-11 16:58:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
49be72aa-9cfa-450b-8e57-656a4224396c,76,296,2017-11-11 16:58:00.0,9ba270d2_fbb8_4472_8268_503424607224
4bb34a10-b407-4faa-93f4-399ff84af722,15,798,2017-11-11 16:58:00.0,57857329_db02_4246_92f1_bbd2fb071174
4e259991-ee73-4c54-8877-b8c924503084,77,2724,2017-11-11 16:58:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
4f6f2b2d-cf55-4b98-8e72-a69cb2d6efba,27,475,2017-11-11 16:58:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
50cfb992-6b36-4066-b79d-ece3074e0434,54,3451,2017-11-11 16:58:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
51614900-ceb3-4c91-81c1-503cbe19ba49,29,279,2017-11-11 16:58:00.0,803f2e2d_373e_421d_8584_1bd32e520302
51dfe270-08de-4e38-81f1-9d6d9396afee,41,987,2017-11-11 16:58:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
52b8c128-d6c0-4e46-9378-873b7d9f0b41,94,3556,2017-11-11 16:58:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
5309586b-ef04-4b1b-aeec-49de782e8516,26,1202,2017-11-11 16:58:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
532a8a8f-2ffc-4671-afef-f9b0862b0e34,69,2017,2017-11-11 16:58:00.0,b550951a_addd_4702_9816_d57e2f027d55
