02e6684b-7bf9-4580-9ded-da4c61149eea,7,3596,2017-11-11 05:34:00.0,8edb0a32_e88e_4030_a197_89feb235e669
03880819-c856-4408-85fa-e63b60f7e3d9,81,1574,2017-11-11 05:34:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
03c21cb7-d683-4f79-a926-be32c635bf66,27,2167,2017-11-11 05:34:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
0430f6e7-6719-47b8-84df-82f8fbb63cbb,12,2522,2017-11-11 05:34:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
05ad8749-49b7-4ee6-b6b6-cc7b8f677d66,23,2847,2017-11-11 05:34:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
081cc915-8290-4112-a6ec-6227e3429b86,34,301,2017-11-11 05:34:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0a258931-fce8-44c5-867d-d4854eb1688c,99,739,2017-11-11 05:34:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
0be93b7b-e6c4-4b03-8af5-222cd2fdc172,24,1533,2017-11-11 05:34:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
0fecc3d0-1fb5-480f-8107-d9f2f7d99366,3,933,2017-11-11 05:34:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
10282b2e-7cde-4a7b-b50c-cc81f15b8343,1,263,2017-11-11 05:34:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
11225c66-a8bb-48c9-bef4-d4a968b76397,38,3156,2017-11-11 05:34:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
1252aa39-c97b-4ba2-9f38-e39aaee85639,54,3550,2017-11-11 05:34:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
125727e8-a820-40e7-864c-b08a5bb2eb07,78,2418,2017-11-11 05:34:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
1285608d-839c-4b7e-a821-bf36fdc93bf0,10,2695,2017-11-11 05:34:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
