0267580f-aad8-4c96-a751-3ea78e9a0c5a,61,1124,2017-11-10 15:10:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
06f7a61e-2437-43ef-845b-5087570922c5,26,489,2017-11-10 15:10:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
077cc85d-b65a-4f97-bbf8-d02150c4f761,24,2792,2017-11-10 15:10:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
08fcc70c-1241-47fb-94fa-749927c56c11,50,1293,2017-11-10 15:10:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
092f1224-5cea-4c7d-9593-46d836aa9823,96,443,2017-11-10 15:10:00.0,382ad480_9383_4c98_b984_85387641ad95
0b0d55dd-ef94-42d4-83d6-1f4d0b95be1f,50,1497,2017-11-10 15:10:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
0d1948a8-c8f3-4b4e-8f57-1cc9eacc491d,19,1381,2017-11-10 15:10:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
0e60641d-d191-4995-8761-91f5260d39fa,38,192,2017-11-10 15:10:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
0e7632d4-f69d-4b2a-a895-7245078e968a,29,3058,2017-11-10 15:10:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
0eb803c8-1f83-48c3-816c-f9519dcbef12,54,528,2017-11-10 15:10:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
0f08f33e-7122-40eb-bfd2-35902df07524,48,1578,2017-11-10 15:10:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
10adeec0-7163-4764-8e82-ac65d963b021,32,2012,2017-11-10 15:10:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
129f0227-6e0f-4901-a5a9-8682ffe1b9a4,77,1169,2017-11-10 15:10:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
14ad2445-d1e9-4b31-ae75-4ca16fac1a6c,80,970,2017-11-10 15:10:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
17897b78-2e06-47e6-9934-64de62c46066,34,1077,2017-11-10 15:10:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
191e9925-8931-411a-a361-63a504f3ff61,91,1978,2017-11-10 15:10:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
198ed8df-c9a7-4293-a048-e51a682db0be,77,2971,2017-11-10 15:10:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
1a409f3b-b701-4c83-83bd-abe958a205c5,90,2823,2017-11-10 15:10:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
1b7bd039-08a8-4fd2-87f1-1d1659c66474,84,1209,2017-11-10 15:10:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
20f0c5ab-e56d-4599-895b-fcd6da8e5087,19,3046,2017-11-10 15:10:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
21e267ab-7a64-4cb9-ba24-b6041c704f91,31,2750,2017-11-10 15:10:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
2461e33c-c235-4880-aa9e-a4f9e275137a,21,2884,2017-11-10 15:10:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
24797bb8-16ba-4476-ab77-3b24fb5623c3,10,2244,2017-11-10 15:10:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
29227af2-ccfa-48be-bc06-2076597a7fbe,30,3192,2017-11-10 15:10:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
2a270586-316c-4f84-a150-5718b84a4a8d,62,2931,2017-11-10 15:10:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
