00da23d4-d5ad-4068-a0e6-c0150fba2e62,78,2017-11-11 13:10:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
00e4d9dd-eeb5-4273-af12-6c6b60821729,46,2017-11-11 13:10:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
01efca6b-f671-4f5f-ab40-742d80dad563,81,2017-11-11 13:10:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
050e4f4d-0e5b-4956-9446-9c2ae11c9084,18,2017-11-11 13:10:00.0,257a22b1_68e6_419e_90bb_695f5f154921
056db094-66ff-45b5-9cc6-83db11bae2f9,33,2017-11-11 13:10:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
0581fd99-57b7-4971-bbf6-a49a385e35dc,46,2017-11-11 13:10:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
05c7e0ca-37db-41b7-8673-1feb5e2b06bc,2,2017-11-11 13:10:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
06e6b7b4-447d-43f3-946f-ac886a01dc97,18,2017-11-11 13:10:00.0,536d92db_246f_4444_9f4d_b53432330431
0a963eff-5e66-4450-842b-40ef26d2e521,53,2017-11-11 13:10:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
0c0f90e2-0f02-4dbc-9894-d3abe13923e8,47,2017-11-11 13:10:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
0dcdcdca-d3d4-4be6-8956-f15c51cf0442,18,2017-11-11 13:10:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
0e145f0e-0c75-4146-a918-5fc4660fb982,64,2017-11-11 13:10:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
0f29638c-875f-4698-a6f0-05e9dae699e0,26,2017-11-11 13:10:00.0,7e306d4f_d339_4433_ad31_25185b999863
0ff16458-b519-4cf7-8eae-78d96ed5ebcd,62,2017-11-11 13:10:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
111b5b0f-5cc6-4bcf-91f8-6b3ddb1fcba3,97,2017-11-11 13:10:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
15760f35-e5af-41b3-8b56-22222827ee29,51,2017-11-11 13:10:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
