0138955c-83d1-4b48-a626-45eab31277fb,43,3048,2017-11-10 11:16:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
01c5b2aa-cabc-4e5e-aec4-0b9746dbacb4,65,3001,2017-11-10 11:16:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
028f7a42-9ea5-42a1-a534-4832d3b08a36,83,1757,2017-11-10 11:16:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
032e417e-3c20-4c88-ae3d-8c3a2c38a9b5,28,3545,2017-11-10 11:16:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
0336ef0b-fc47-4922-a486-87bc2bdea51b,69,1056,2017-11-10 11:16:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
0442220d-e829-4dab-81d7-a0292861fc97,33,3309,2017-11-10 11:16:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
0617e000-bef0-4701-adb6-f5f9caf9daa1,79,734,2017-11-10 11:16:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
072d5c08-5345-45a2-91b0-3f341e459d84,8,2390,2017-11-10 11:16:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
08943e0a-db34-4772-8fe6-b4a7ea5aa98d,75,2971,2017-11-10 11:16:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
0a2e7211-2dc6-4f2b-9baf-1aef98464419,72,1356,2017-11-10 11:16:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
0c870f77-8822-486a-98f7-b4ccaf86dc95,55,2041,2017-11-10 11:16:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0e288f2d-0def-4672-ab4e-cd50bcd15e53,72,1260,2017-11-10 11:16:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
0e78af5b-030a-447e-b73e-b6d81f8c6446,62,1056,2017-11-10 11:16:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
103cc205-4533-4fa4-bb38-699d05dd5c2b,13,1078,2017-11-10 11:16:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
120647d9-8944-4ccb-8b45-62fa0668f758,41,1573,2017-11-10 11:16:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
1209b8dd-e406-4b9d-a2dd-16bb049af02d,27,2108,2017-11-10 11:16:00.0,ad81674c_42df_4a56_b75b_335639b7b282
12726653-7c2e-471b-9523-36d95b7c80b8,25,65,2017-11-10 11:16:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
