00006121-7997-424c-b3aa-fbd5cd7011fe,17,1740,2017-11-11 17:04:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
00d290a5-519d-4b45-8e94-1108b2d17b53,73,1468,2017-11-11 17:04:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
01cc2825-e020-4e55-b1d0-45d32a351d66,89,1402,2017-11-11 17:04:00.0,wemo_02
044eaae8-ea2c-481e-b28e-ad53c8a3588a,37,3216,2017-11-11 17:04:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
068f1766-b35d-44f6-957c-9965bfbb1564,18,3488,2017-11-11 17:04:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
0741472f-0316-47dc-b317-67be4c8316e0,40,994,2017-11-11 17:04:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
0a822bf6-d97e-4d2f-a946-37fa23d2ae87,23,1560,2017-11-11 17:04:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
0baa3641-83ef-4751-8428-a303213712af,96,1780,2017-11-11 17:04:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
0db72d87-e571-4e57-9f00-8d5f91ce6398,42,295,2017-11-11 17:04:00.0,60396171_be50_4396_aef7_189ac409cd28
0dc06249-4593-4dcc-a89d-48b1b2215b2c,99,2877,2017-11-11 17:04:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
0e91d853-2ebf-46ee-8984-8361beae36eb,50,1063,2017-11-11 17:04:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
108c7d1a-cccb-4ad3-ad98-d6d056f08ebb,70,2311,2017-11-11 17:04:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
134d383e-41c9-42cb-9571-5cca8a524593,50,1373,2017-11-11 17:04:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
137c145b-a847-4ebf-8310-fdad4eeb0529,28,586,2017-11-11 17:04:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
16cf3cc7-2535-4190-a336-4892b59a3163,21,3258,2017-11-11 17:04:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
17232bbd-cc27-46a0-a3be-bd42573f1912,85,2534,2017-11-11 17:04:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
181fe925-6a38-4386-8f89-21708a473ae2,53,1595,2017-11-11 17:04:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
18dd36a8-a656-4a27-9866-c7ba57cf51ff,72,1322,2017-11-11 17:04:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
19cee145-31ce-47b6-8b2f-62d8163b0cdc,95,1002,2017-11-11 17:04:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
1a6caa23-baa0-44ad-a948-fc91d093bbb6,87,1504,2017-11-11 17:04:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
1b477603-f4c9-4eff-8bdd-209884dc4739,41,2194,2017-11-11 17:04:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
1e7de3c6-fa96-4565-abf9-7363d40ffc6a,90,1723,2017-11-11 17:04:00.0,4f01eb82_f172_4350_867d_db9029c0e099
223be40e-c559-447e-9af1-94ff124eb3dd,72,511,2017-11-11 17:04:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
25f78c65-cc17-4d2d-b0d2-d787fbb70343,46,536,2017-11-11 17:04:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
