0031b0ff-ae58-4de0-8f16-bccddae3c06c,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-10 17:42:00.0,3142_clwa_2209
025ac08e-ba49-4ebe-a1f0-9faa0761673a,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-10 17:42:00.0,3146_clwa_6029
027a792d-f711-4407-91f6-6bcdf232392d,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-10 17:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
052a4bc4-a25a-4c1e-890f-50faaf1d0502,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-10 17:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
09416e09-4c99-459b-b713-b4f8a97b9b2e,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-10 17:42:00.0,3141_clwb_1300
0e8e4d4c-fce9-45c2-8703-b4a03398ac61,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-10 17:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1616cbdb-6804-48b9-b979-e0c18d8b050d,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-10 17:42:00.0,3141_clwb_1300
16b85687-ddd7-4d31-bf35-19aac6a9ec94,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-10 17:42:00.0,3141_clwa_1412
16c4f8e8-5870-436d-b2b7-ed8195403c4a,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-10 17:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
19372169-880c-45a7-93aa-a7fd76ab661d,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-10 17:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1d57f073-7e12-4320-9d35-ab450d7aa30b,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-10 17:42:00.0,3146_clwa_6029
283ca992-9d40-4a23-9bf9-653b23692a94,3e40724b-2250-4c49-bdd3-7c7fa7a4ff15,2017-11-10 17:42:00.0,3142_clwa_2209
2c49a5f3-657e-4a5e-9e55-c43c983b956b,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-10 17:42:00.0,3141_clwa_1100
2df0d81b-e3c6-457c-b5be-42e371170d6d,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-10 17:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
309141e4-bf50-4138-ae38-48ef28b6bc1f,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-10 17:42:00.0,3141_clwa_1100
31407919-1d8c-4a0e-a3e7-0ca9452b315c,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-10 17:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3386a7ae-e85a-4c57-96e6-f85980d5b253,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-10 17:42:00.0,3145_clwa_5065
34507630-14ee-4dba-b387-12fd936b1bbe,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-10 17:42:00.0,1f08b620_b317_4c51_a46d_485da8cac908
35b27e64-1640-4bb0-a695-0edcb394a7cf,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-10 17:42:00.0,3146_clwa_6029
3972290a-05ad-4618-bb04-f43fa955f798,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-10 17:42:00.0,3141_clwa_1500
