018a79cd-552d-426f-93cc-11e94f208acd,5204,92,2017-11-11 15:58:00.0,vSensor2
0199452e-eb5d-470f-84c2-54110f0e958e,3214,83,2017-11-11 15:58:00.0,vSensor2
023c629c-1ef2-490c-bf7e-198bd491ec29,6212,79,2017-11-11 15:58:00.0,vSensor2
02ae92d0-8704-4daa-bf17-ec8cdf611b53,2082,28,2017-11-11 15:58:00.0,vSensor2
03faa87f-f0f8-4f2d-b5ac-0d98254a6933,2065,5,2017-11-11 15:58:00.0,vSensor2
049e014a-ed1d-4df2-af23-483fe683ef2f,3234,24,2017-11-11 15:58:00.0,vSensor2
0502d6a0-e706-4597-9d14-64b11bd1d955,5100_1,96,2017-11-11 15:58:00.0,vSensor2
050eed33-9d0f-4493-9a00-eafbc4ace49a,4019,55,2017-11-11 15:58:00.0,vSensor2
06263750-288f-4256-acea-119d582e7718,5212,76,2017-11-11 15:58:00.0,vSensor2
070b4372-46f9-459e-bd6b-7e2723ac2f8b,4202,25,2017-11-11 15:58:00.0,vSensor2
070b9e0d-5923-4884-9bcf-864eaeaeafe1,2243,67,2017-11-11 15:58:00.0,vSensor2
0af212f9-d44f-4e60-be35-fd9be6d83d81,3089,89,2017-11-11 15:58:00.0,vSensor2
0b4924b1-7022-4906-bb76-124736dd96f3,2029,23,2017-11-11 15:58:00.0,vSensor2
0cda6ad3-5e79-4ac5-9611-19e734ed6852,5232,30,2017-11-11 15:58:00.0,vSensor2
0ce18010-a9a7-4861-9c04-c57479d7ec2b,2089,95,2017-11-11 15:58:00.0,vSensor2
0e5e046c-fcb5-44ec-ac9e-4cce00e0c610,2202,68,2017-11-11 15:58:00.0,vSensor2
0fdd7aa3-b8ac-43ad-9591-1d4ca4e71bb3,4054,39,2017-11-11 15:58:00.0,vSensor2
1000e91e-c835-4175-8265-c32431f157a3,3082,53,2017-11-11 15:58:00.0,vSensor2
10816555-0b93-4366-bfe1-9ae9e0a4b3f1,5214,38,2017-11-11 15:58:00.0,vSensor2
