01b9e724-cc74-4bde-ae9c-a63c24953025,19,2017-11-10 20:48:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
023bd7b5-9481-4699-bff8-b8668c278f0d,30,2017-11-10 20:48:00.0,894becff_f636_4af4_94ff_55f411bda285
05141937-fa02-4995-b073-a4e05298fa6a,46,2017-11-10 20:48:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
0c177ee0-970b-47c3-9971-e5dd085076fd,76,2017-11-10 20:48:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
0c64ae6b-ba80-4aa5-8e57-90e5f25b110b,73,2017-11-10 20:48:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
0cc3f335-80f8-4b36-8e8a-d8e73bcf8083,53,2017-11-10 20:48:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
0d91562c-496d-4738-a20d-35ad3f69d9ad,64,2017-11-10 20:48:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
0d9ffa6b-bd2f-4c4f-8e3a-959d54df1063,29,2017-11-10 20:48:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
0f30017c-30ef-43d0-bbc1-afd17fb03178,100,2017-11-10 20:48:00.0,39014de7_b857_494a_84af_eaef79ffa12a
0f73fd6d-3f81-4c68-a4c5-77d1ec6dd5f5,31,2017-11-10 20:48:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
0fdcdb29-8f76-4eb8-837b-d9273156906d,50,2017-11-10 20:48:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
103ab2c3-0af1-4245-9631-083f49e32e7a,56,2017-11-10 20:48:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
10540396-1b23-41cc-bbbd-aa1348ed09be,41,2017-11-10 20:48:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
11c241fc-506a-4ea4-8313-088d63d75688,11,2017-11-10 20:48:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
1227d73e-8647-4be6-8d15-776b34e33ff1,93,2017-11-10 20:48:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
125c1b56-53e8-4751-a9cb-265e8e6daa86,32,2017-11-10 20:48:00.0,37432030_07f6_450b_83a7_2c3909286809
141c93be-ad91-411b-8a4f-72ff0fd49078,16,2017-11-10 20:48:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
1638bbed-a4ec-4290-ab8f-962db5ff10f2,86,2017-11-10 20:48:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
17798a35-3ac8-493f-8ecd-efc163061aa5,44,2017-11-10 20:48:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
186ece02-6d59-4411-8f86-5c01631c6f97,42,2017-11-10 20:48:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
19220809-22fb-4cba-995a-091c643a1a43,31,2017-11-10 20:48:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
19692833-3414-48e4-b469-cabcd34140b1,6,2017-11-10 20:48:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
19e780f1-6f0a-44ee-9ee4-ea199e0964a0,99,2017-11-10 20:48:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
1ae2fb06-f9fa-4890-8eda-77a1f38a56dc,45,2017-11-10 20:48:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
1b1a6ef1-bb16-4130-801a-6f8190bee368,99,2017-11-10 20:48:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
1b264a14-36dc-4400-85e5-f7fb2dacacb8,98,2017-11-10 20:48:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
1cfdfe15-8776-4105-b211-0f24675ef90b,42,2017-11-10 20:48:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
1de744ea-318d-4751-ad72-e0faf570aac6,59,2017-11-10 20:48:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
1e1975c9-d7b3-4e55-9440-47e4f7a9855d,11,2017-11-10 20:48:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
1f2b1dd4-daf4-4eec-9289-eeaefdb04c89,21,2017-11-10 20:48:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
1f308f3c-1da6-4a2c-8668-930e9747b9ae,39,2017-11-10 20:48:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
1f869ad3-3791-42fd-844e-ba20c3b9111b,12,2017-11-10 20:48:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
24b1d861-51fe-4caf-bf02-617f1f1a375b,44,2017-11-10 20:48:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
25997325-6b22-4b21-bd9b-b0b34686d697,89,2017-11-10 20:48:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
289c8436-11f9-4874-8a76-c7647b6a8939,17,2017-11-10 20:48:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
28ffb935-328f-4298-9822-04ae82a083f1,25,2017-11-10 20:48:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
29ec33ff-30fc-49da-87bc-c9c552188373,41,2017-11-10 20:48:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
2f8fc500-efc2-4bac-bfa9-5cc6a5047c3b,71,2017-11-10 20:48:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
2f9cb1c5-3f07-4074-839d-f7c936d77f62,46,2017-11-10 20:48:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
30ffebed-1371-4551-9f2e-62085c492401,94,2017-11-10 20:48:00.0,0430d70a_393b_4741_9594_e76a8634e33b
3238e9da-66c5-4435-a971-b21d3df4d19e,60,2017-11-10 20:48:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
326456b4-1d7e-4995-bedb-4b0061429772,44,2017-11-10 20:48:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
3347ae22-cf9e-4b50-9dda-e27296cb38ad,39,2017-11-10 20:48:00.0,956abe75_02db_4951_a098_dff4ea63ca26
35bb8f80-bec6-4e76-a769-4bac05adb7ab,53,2017-11-10 20:48:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
