00c8627f-3b7d-4d22-bb9b-b6ff4e00fa91,97,753,2017-11-10 08:16:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
01da401e-f5a4-48d6-80d0-50bd34aa49ca,61,1017,2017-11-10 08:16:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
02ba3275-4a60-49ef-b58a-7676bb81abbf,23,2913,2017-11-10 08:16:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
02db2177-8f37-4098-8016-1ed882c13ac6,39,2383,2017-11-10 08:16:00.0,116b7135_8912_4118_a935_accdb05613ab
02f622c0-ee8b-4311-a1ed-c042d6c6e920,26,2072,2017-11-10 08:16:00.0,907095db_3d20_418d_9f12_c79a87095220
036f59e7-1325-4383-80e9-5b5e0bf0636a,6,3132,2017-11-10 08:16:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
03dc3382-da41-4e6c-98e3-076cfe86d9b5,82,1574,2017-11-10 08:16:00.0,wemo_04
05a223b6-c438-41be-a40d-f7c0ba14d534,11,1331,2017-11-10 08:16:00.0,c7361987_274a_419d_b335_051e8eb246df
062dc064-f9cf-41ba-b18b-10fca6a9509f,70,2341,2017-11-10 08:16:00.0,24875a7f_7da4_466f_aec4_227679384ace
07ffb0e8-fe41-4532-ae16-233b2a03e5a5,59,2795,2017-11-10 08:16:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
09cde095-0f78-4b1a-b325-d1d311271af3,51,1132,2017-11-10 08:16:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
0cb8a98b-02e8-4d21-a0ff-d4bbdba8b61a,57,749,2017-11-10 08:16:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
0dc1878b-cb3b-40e4-9e02-d692bffb37fe,43,2274,2017-11-10 08:16:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
0ec3274f-0609-4b67-908b-1df0f2b8841a,3,2040,2017-11-10 08:16:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
1223623a-584e-4554-844b-0a27ed1fb8b5,59,2530,2017-11-10 08:16:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
12bb7711-09c6-437b-86b4-e3b354ed44c7,60,3008,2017-11-10 08:16:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
16c18629-11d5-4536-a0d4-85c8b2455b94,34,398,2017-11-10 08:16:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
16dafa4f-485a-48b9-a3f0-41afe685b28f,10,3496,2017-11-10 08:16:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
1a0bfc04-81e5-4057-9b74-585e1c7bab17,23,2793,2017-11-10 08:16:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
1a416a59-92bc-4de9-9d3d-72afb874f5a2,26,2653,2017-11-10 08:16:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
1b08ae12-2bcd-4588-bf2b-32c1848b6733,63,2476,2017-11-10 08:16:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
1b1a5241-cad1-4475-bd87-5974d410ee7a,43,1533,2017-11-10 08:16:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
1bce3fb1-3c67-4d0a-895e-9af3d50921c7,59,3305,2017-11-10 08:16:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
1f64c966-8d7b-475d-b611-b585a79cb66d,99,685,2017-11-10 08:16:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
216fbbe5-2c54-4260-b405-f7674b4afa1a,39,1158,2017-11-10 08:16:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
