053e0d95-0856-46b6-9390-ff372605171c,55,2851,2017-11-10 23:16:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
056c09c5-2f54-4653-8133-ca7f4b43c485,80,1023,2017-11-10 23:16:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
078592b5-6df3-46ca-a138-0767e0a371c6,36,1878,2017-11-10 23:16:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
07d81eac-7925-4e6f-b997-717ceac9fdb6,89,3334,2017-11-10 23:16:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
09042d35-0e71-4a79-a386-b7f25b9868f3,49,2008,2017-11-10 23:16:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
09773eef-b5e1-437f-b432-d22a8f50ddba,56,3397,2017-11-10 23:16:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
0b31c236-8745-41ba-b670-3eecdbf185c6,11,3379,2017-11-10 23:16:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
0b6c68aa-648c-4e94-9e8b-17c8a342dab1,84,3564,2017-11-10 23:16:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
0ccd6896-a426-40f2-9284-032d8dd7f9d9,34,3041,2017-11-10 23:16:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
0d32c64d-b6cd-4c89-9503-20dacdafa13b,76,3160,2017-11-10 23:16:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
0dfff144-4929-420f-a07a-430b7d4940f9,4,1289,2017-11-10 23:16:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
0f16d64e-bf29-4f87-971c-52213f3a6df0,99,3064,2017-11-10 23:16:00.0,7eef0131_8379_4aa4_949e_928d456564f8
10325546-9521-44aa-a5fb-7bbb0f39b2bf,40,1372,2017-11-10 23:16:00.0,a15d8252_0769_4ce1_9898_7c912232267d
10ad5768-c780-4cde-8cbe-0c6d815fece8,69,226,2017-11-10 23:16:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
1103f949-f5ed-41a8-a49e-4ff217e16806,35,1466,2017-11-10 23:16:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
1244768d-3ca4-4998-b631-e531e5115128,90,619,2017-11-10 23:16:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
1253413c-fcd1-4917-bddd-410e8d46338d,60,1229,2017-11-10 23:16:00.0,a8fff497_b9d6_45dd_9415_745e58501443
126a398f-9b7e-4969-a94c-ed45a1a54126,82,2224,2017-11-10 23:16:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
12d11b17-d46f-4f42-8eae-fc9c88ffc6e0,70,2962,2017-11-10 23:16:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
135b5c4c-a355-4a9b-a369-eb523c9c3711,68,2528,2017-11-10 23:16:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
1430bc2e-eaca-48ba-b848-b9464708f800,4,899,2017-11-10 23:16:00.0,wemo_04
14ebaa5a-ff33-4a21-bb15-347f31bf785f,26,1136,2017-11-10 23:16:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
17b4739e-d7b2-404f-a6fa-a89dbdc5a40f,86,2095,2017-11-10 23:16:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
18fa7b52-be7f-4d30-a125-c487d211484f,3,2854,2017-11-10 23:16:00.0,wemo_06
1aed47de-0ff3-49b5-8806-b7177023feaa,18,2859,2017-11-10 23:16:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
1b53d980-1bd2-4b80-8a44-1a929c5270b5,28,472,2017-11-10 23:16:00.0,106cae01_5740_4907_a0af_24a10c8850e3
1d8d8e38-2bd4-4795-968d-a669d32b1202,66,2239,2017-11-10 23:16:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
20b2359d-0945-4927-8c9d-b6443b372614,78,2803,2017-11-10 23:16:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
21282081-d8e2-4b5e-a2fb-4cfca0a1df2a,84,1281,2017-11-10 23:16:00.0,907095db_3d20_418d_9f12_c79a87095220
21435203-110e-4872-a689-67be507223b0,55,2590,2017-11-10 23:16:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
217f08a5-be2a-46d2-89b6-aa1809bb3a14,33,1166,2017-11-10 23:16:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
25afa91b-cbf9-4ab3-b199-d45fe056322f,50,3197,2017-11-10 23:16:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
2775af2e-628d-4d0d-9d97-c67a95af77d9,30,2172,2017-11-10 23:16:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
27e46491-9e79-4a0a-87ea-6400ab510b50,100,1567,2017-11-10 23:16:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
29eb374d-d9aa-4b05-9ec4-6b1604d3ff1a,79,1954,2017-11-10 23:16:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
2cab77ed-4c68-43b9-80c3-fab7aee4ca8a,77,1018,2017-11-10 23:16:00.0,3b215b9f_17b2_462d_870d_9f3271471735
2e4444ad-db99-4c24-91e3-d57709cb4d57,23,2570,2017-11-10 23:16:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
2f4b1852-e586-4d62-9259-94c67343f2e5,89,2553,2017-11-10 23:16:00.0,76643cac_3995_42a8_b646_8290d8782963
307c2825-1af3-4c1f-919b-849d5b380a40,6,2355,2017-11-10 23:16:00.0,e548fc97_f742_490a_b152_856345619e57
310381f8-390f-4b57-a4f5-2ab3cabf18ae,76,1302,2017-11-10 23:16:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
32243f79-ec62-43ac-8a3c-5b2db453760e,43,625,2017-11-10 23:16:00.0,60396171_be50_4396_aef7_189ac409cd28
32719ed3-4932-40bc-a928-bc5d39a3937d,78,608,2017-11-10 23:16:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
33074aa9-9075-44dd-89fc-29121fb2edcb,6,3559,2017-11-10 23:16:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
355bde70-eb81-4486-b441-2c8c1a666259,46,813,2017-11-10 23:16:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
