007b08a8-146d-4c6f-bb74-ecad937323d2,2,2017-11-10 00:48:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
0090691a-090e-44ef-8d25-95f263cc7f9f,8,2017-11-10 00:48:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
02582d6d-16a9-4da6-9106-e0a8dba3ec33,8,2017-11-10 00:48:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
04d9da13-f68c-4395-a8a4-0272cadf2ecb,99,2017-11-10 00:48:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
05d23c7f-7f16-4cf6-94e8-20dd5ff2109a,81,2017-11-10 00:48:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
0649dcfc-b21f-4481-aa1c-b73a55f2c21f,32,2017-11-10 00:48:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
0683abe2-cb05-4ab0-a00e-26961389e682,38,2017-11-10 00:48:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
089a0288-5184-4e7a-80d1-34b1ff4d599f,67,2017-11-10 00:48:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
091855a3-a170-4924-b8fc-43aeb8ca6f23,47,2017-11-10 00:48:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
09b20c8d-b21c-4b6f-aa6b-97c7041572c4,75,2017-11-10 00:48:00.0,thermometer6
0a4506aa-1328-4e0e-abf0-0fa45e07481f,95,2017-11-10 00:48:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
0b0ebf33-18cf-494f-913c-4698a2b343b3,45,2017-11-10 00:48:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
0c26f7e1-cce0-4a74-bf33-2445a7412d44,67,2017-11-10 00:48:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
0d2b23eb-220a-4031-897c-f6532acd1fed,56,2017-11-10 00:48:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
0d8a72c9-8ba7-4536-806c-edfd00858170,22,2017-11-10 00:48:00.0,c2953b86_82aa_4594_878c_f553b99ec489
