000e44ec-14f9-472d-bf99-4904c794b56d,4100_2,55,2017-11-11 00:46:00.0,vSensor2
005ba773-daf8-4ca0-a7cf-17a29ca0eba9,4056,10,2017-11-11 00:46:00.0,vSensor2
00840196-94b5-4986-8264-2b7be1da0848,4241,45,2017-11-11 00:46:00.0,vSensor2
01391804-9400-4140-ba8c-65c47d6cc367,2100_5,46,2017-11-11 00:46:00.0,vSensor2
01c319b8-8d92-4069-a3b2-e3c9259331e9,5032,38,2017-11-11 00:46:00.0,vSensor2
023ee0c6-0ae7-4346-8b6d-c0246e6a2939,4088,5,2017-11-11 00:46:00.0,vSensor2
02d770aa-77a9-4234-8532-180452927b5b,4048,48,2017-11-11 00:46:00.0,vSensor2
0365dd04-788c-41a5-a69a-908a487378bb,2221,99,2017-11-11 00:46:00.0,vSensor2
0445dcde-c5a4-4d35-8f14-46c94d87d327,3013,3,2017-11-11 00:46:00.0,vSensor2
047e9496-1b86-44ef-a490-0d97137569ed,2064,7,2017-11-11 00:46:00.0,vSensor2
0534b3a7-cdfe-48e4-b30e-6191af2c3c2b,4228,27,2017-11-11 00:46:00.0,vSensor2
05745fa0-7303-4cdb-a32d-3f45b48a11b9,5214,43,2017-11-11 00:46:00.0,vSensor2
06d08439-87fd-4c1a-8275-1388c8c619d5,5081,85,2017-11-11 00:46:00.0,vSensor2
06d93598-e9d5-41bc-b518-b42ca4237b0d,3202,12,2017-11-11 00:46:00.0,vSensor2
06dbfb9a-f1c9-4bc6-9ceb-6c2f17c2cc54,3226,99,2017-11-11 00:46:00.0,vSensor2
072e778b-ee4f-4a43-8292-4835bb23fc16,5092,2,2017-11-11 00:46:00.0,vSensor2
088e5067-edf7-4a51-b96e-65d9f29bb179,1407,64,2017-11-11 00:46:00.0,vSensor2
08988261-6019-4b2b-8bfd-f177224240b5,5100_10,80,2017-11-11 00:46:00.0,vSensor2
0a458350-1070-4831-92ba-bfb6982f75ce,4064,73,2017-11-11 00:46:00.0,vSensor2
0aac8f5a-0bc6-4987-bdb9-a6898a3b44ee,5241,56,2017-11-11 00:46:00.0,vSensor2
0d1e9418-7303-424d-990c-35120750f10f,3100_6,59,2017-11-11 00:46:00.0,vSensor2
0eeb2c22-c428-4664-aefb-47f3b2e493f3,6132,10,2017-11-11 00:46:00.0,vSensor2
10072d5d-4da6-4009-84ec-4b7108c0a790,3208,75,2017-11-11 00:46:00.0,vSensor2
11c85875-9631-4afb-9093-b76fdea55e3b,5082,37,2017-11-11 00:46:00.0,vSensor2
12ae8640-36bf-4431-89e5-8beda213109a,5008,95,2017-11-11 00:46:00.0,vSensor2
12c3a2ef-0ccf-4c7b-ad61-e90837566dfb,3221,86,2017-11-11 00:46:00.0,vSensor2
1392dde8-ddaf-49b4-814e-d0f77b4ca078,6013,61,2017-11-11 00:46:00.0,vSensor2
13a76bbb-8aa8-4e85-9f83-46e2b3d24dd2,3082,5,2017-11-11 00:46:00.0,vSensor2
15a094c6-ce43-4f8a-8a5e-5544ba71e25c,6211,13,2017-11-11 00:46:00.0,vSensor2
15b3e87f-6aa7-4b27-b1b5-95e6cc95b985,3002,54,2017-11-11 00:46:00.0,vSensor2
16a66b15-31dd-47eb-a67c-dae1240d4acd,3072,94,2017-11-11 00:46:00.0,vSensor2
18ac54a7-0b3b-4ce6-a084-2021830b3f28,6049,72,2017-11-11 00:46:00.0,vSensor2
18bfa85d-2e4c-434c-a2d9-b7be38e15e79,6026,20,2017-11-11 00:46:00.0,vSensor2
18c62cec-455d-4d0d-9470-4a80c7f228f6,4011,1,2017-11-11 00:46:00.0,vSensor2
18e0f676-e54c-42a5-abe4-00f48f85d803,1412,85,2017-11-11 00:46:00.0,vSensor2
19404e81-bf25-40eb-91d1-a8d0ae58afbc,5069,82,2017-11-11 00:46:00.0,vSensor2
1ab65521-a6d0-4fe6-b1f4-6ef306c23886,3241,69,2017-11-11 00:46:00.0,vSensor2
1ba08a2a-e5b5-412f-beb9-73bed13c7240,5026,3,2017-11-11 00:46:00.0,vSensor2
1c849f79-89df-4b5b-9a84-1b176abff1d5,6066,29,2017-11-11 00:46:00.0,vSensor2
1cddb349-d19c-4895-8c7c-d76304ccca90,2209,89,2017-11-11 00:46:00.0,vSensor2
1fa7008f-6374-4cb5-8796-3216363be0b9,4219,25,2017-11-11 00:46:00.0,vSensor2
216c0c7e-87c2-4ee7-8343-2d4fc3ab493c,3100_1,5,2017-11-11 00:46:00.0,vSensor2
217538c8-db45-4861-ad91-7d5f4e7c1cad,2212,73,2017-11-11 00:46:00.0,vSensor2
217d3271-a0ef-46b7-a738-9135ed45b5bb,1428,92,2017-11-11 00:46:00.0,vSensor2
21ac34c0-7194-4e19-83bd-e8f771c8e669,4208,49,2017-11-11 00:46:00.0,vSensor2
2304e110-072d-418a-b5c8-a7cb02b8f5c5,5004,33,2017-11-11 00:46:00.0,vSensor2
231c667d-82b9-4706-a9bd-54a4d84bcb83,3086,99,2017-11-11 00:46:00.0,vSensor2
2362405d-1f86-4147-a48d-f3403fd78997,2068,95,2017-11-11 00:46:00.0,vSensor2
24838b60-7cf4-4910-a724-3e4ccdbb20d2,6082,43,2017-11-11 00:46:00.0,vSensor2
24f3fa3e-29c6-4347-ad69-34e1ed911a14,6136,11,2017-11-11 00:46:00.0,vSensor2
25177810-b3fa-44c8-bb3b-b0cc451886ae,2206,11,2017-11-11 00:46:00.0,vSensor2
25a81e9f-f6d7-479c-a0d1-544a5e5b48b9,3004,28,2017-11-11 00:46:00.0,vSensor2
28223fa4-dbdc-441c-bf38-4a7662d2514c,3059,79,2017-11-11 00:46:00.0,vSensor2
29c9b219-cf29-41dd-bc06-ac39895059ec,6213,61,2017-11-11 00:46:00.0,vSensor2
2a80e64e-be21-424c-a7c0-232605a58a60,3100_2,47,2017-11-11 00:46:00.0,vSensor2
2aae2be9-a85d-4e0c-95f4-d82253aa39e2,5100_8,95,2017-11-11 00:46:00.0,vSensor2
2aaffc9b-5f1b-48e8-9a83-756d1a5e75b8,4074,46,2017-11-11 00:46:00.0,vSensor2
2c0ca26f-b94c-45e3-9de9-577deb30db35,3219,97,2017-11-11 00:46:00.0,vSensor2
2cc15195-27e0-4271-b577-fa4220f430de,5065,92,2017-11-11 00:46:00.0,vSensor2
2dc70d51-fc37-40ef-9340-0a6cfe74edd2,4058,70,2017-11-11 00:46:00.0,vSensor2
2dd8a4f2-19fd-46d3-a1b7-eec3419ec1a3,4029,57,2017-11-11 00:46:00.0,vSensor2
2fea8108-4363-480c-a848-fedf0260641a,4032,66,2017-11-11 00:46:00.0,vSensor2
3046146c-dfad-440b-b9e8-04d560ff7036,1600,47,2017-11-11 00:46:00.0,vSensor2
30d93c78-4d1d-4566-b46e-bbc8429d69a0,4100_6,27,2017-11-11 00:46:00.0,vSensor2
30d95fa7-c4b4-4c9f-9be7-c326168c8031,5002,85,2017-11-11 00:46:00.0,vSensor2
320a134b-eace-4b8e-90c2-966bb9a83af1,6072,9,2017-11-11 00:46:00.0,vSensor2
320fedeb-7991-4b43-b528-b166b377db87,3019,17,2017-11-11 00:46:00.0,vSensor2
325f2057-5fdd-4a65-ac72-3dc49a8eaf27,4066,37,2017-11-11 00:46:00.0,vSensor2
32d6688b-f1a1-4496-ab61-03e310709599,4061,27,2017-11-11 00:46:00.0,vSensor2
333c21ee-99bd-44e8-8c1d-938a88eb6e9e,2061,14,2017-11-11 00:46:00.0,vSensor2
3375c11d-b3e2-4e24-9dec-ccd36eed4d1a,3026,3,2017-11-11 00:46:00.0,vSensor2
3388165c-db2b-4dc7-94f2-972bfde014da,2100_8,99,2017-11-11 00:46:00.0,vSensor2
33e6f777-e1f6-49ba-be70-986037b18d00,2056,21,2017-11-11 00:46:00.0,vSensor2
33f078b6-e16e-4442-96a2-f5bbf60b1aa9,5013,37,2017-11-11 00:46:00.0,vSensor2
35284d65-6e5c-418a-b572-2aabd2fa5430,5062,64,2017-11-11 00:46:00.0,vSensor2
3586584b-31e6-48c0-9cc4-fbc57e80d088,5100_9,8,2017-11-11 00:46:00.0,vSensor2
35acc216-de3a-43b6-a00a-7621893ff72b,5072,25,2017-11-11 00:46:00.0,vSensor2
3786534f-4d0c-47ba-b980-ae5a1fe6bf0b,3214,54,2017-11-11 00:46:00.0,vSensor2
3807725d-a3f2-447a-aa96-5f59de6d2a8e,4232,15,2017-11-11 00:46:00.0,vSensor2
383f3c37-8749-48fc-b243-94fef747dc7b,6218,17,2017-11-11 00:46:00.0,vSensor2
39662e11-8c0a-47dd-9514-4c3973a8b41a,2088,65,2017-11-11 00:46:00.0,vSensor2
396ff1fb-de85-40fd-b3ca-b81f8fa6d360,3222,85,2017-11-11 00:46:00.0,vSensor2
39b9d5be-d7c8-4f11-9917-196e26a94661,4231,69,2017-11-11 00:46:00.0,vSensor2
3a72b9cb-977b-4502-9d56-7f113008ac2a,1427,95,2017-11-11 00:46:00.0,vSensor2
3b0b02d4-d18d-4874-92a1-5d6f19726f5a,3044,9,2017-11-11 00:46:00.0,vSensor2
3ba23574-87cc-404f-931d-53cfee7e6f65,5100_7,73,2017-11-11 00:46:00.0,vSensor2
3c6030fb-c93f-4c23-ad0a-310791fac48d,2234,7,2017-11-11 00:46:00.0,vSensor2
3da486ee-2d3a-47ce-bee5-ac927783cd57,3091,26,2017-11-11 00:46:00.0,vSensor2
3dc8931c-5eae-47b7-8882-b762e70aa8ff,2074,33,2017-11-11 00:46:00.0,vSensor2
3dffcdfe-9b31-443d-a917-4274b83c88d1,4059,23,2017-11-11 00:46:00.0,vSensor2
3ea6eb13-a5c2-4223-bf06-f724e899b0a1,6024,57,2017-11-11 00:46:00.0,vSensor2
3f4b0c2c-aadc-4ab6-ad94-47fee133ccf6,4052,37,2017-11-11 00:46:00.0,vSensor2
3fbdd763-7c38-46e9-b694-bd6e843c38d8,2089,87,2017-11-11 00:46:00.0,vSensor2
428eb5c3-e87a-49ac-9842-7f70cd55d957,5204,49,2017-11-11 00:46:00.0,vSensor2
431a7fbc-697b-4915-9f21-efa19f7ec06f,4099,41,2017-11-11 00:46:00.0,vSensor2
4376dcec-0447-411a-a9ff-a9bd4ac7a64e,6084,28,2017-11-11 00:46:00.0,vSensor2
446e9c35-a741-489e-abcd-49ca1cf7d332,2054,67,2017-11-11 00:46:00.0,vSensor2
44fae2f2-ddec-4c01-b496-c71b7770dd13,3066,18,2017-11-11 00:46:00.0,vSensor2
458229ad-ad4d-495b-a3bc-1093ce0afd9f,5100_3,7,2017-11-11 00:46:00.0,vSensor2
45b0f4b4-395d-4033-8c88-8cc0c711d6de,4026,7,2017-11-11 00:46:00.0,vSensor2
4672f103-a04b-455b-9b3d-6de25b3488f3,5038,0,2017-11-11 00:46:00.0,vSensor2
46d71a87-28f4-4022-b34c-e523e73e08fa,4008,4,2017-11-11 00:46:00.0,vSensor2
471692e5-be63-4ea3-a7a3-adef8db55734,3052,29,2017-11-11 00:46:00.0,vSensor2
473508a6-a31a-4be1-a11f-ee8e18f9bd8a,2222,100,2017-11-11 00:46:00.0,vSensor2
481c1da0-184a-4f2a-a9dd-a5696687e16a,6048,5,2017-11-11 00:46:00.0,vSensor2
484a591c-daa3-4c5e-8faa-859df2d7fba7,1100,62,2017-11-11 00:46:00.0,vSensor2
48d53586-5462-4c3c-9b51-c5fb3ffda143,1431,49,2017-11-11 00:46:00.0,vSensor2
4a83cbb6-ba7a-4140-8aee-944e7c0aa384,3100_5,49,2017-11-11 00:46:00.0,vSensor2
4b10bcc4-a879-4e28-9d9c-85f370852d24,5088,83,2017-11-11 00:46:00.0,vSensor2
4bd5eb66-de18-434e-9e9c-8ae7a0e3d458,2076,20,2017-11-11 00:46:00.0,vSensor2
4c3cca83-04de-4e88-9575-84d77d16975b,2062,56,2017-11-11 00:46:00.0,vSensor2
4d7bc09b-ab9b-44dc-928d-a5611cd1a58e,4204,100,2017-11-11 00:46:00.0,vSensor2
4d7fc3d5-c90d-4ec1-a764-2298dcc1c99b,2100_9,41,2017-11-11 00:46:00.0,vSensor2
4d80f938-eac7-4823-98b6-a07220d5d17b,3243,23,2017-11-11 00:46:00.0,vSensor2
4db8200c-a3c5-41cf-a85b-aedde56c773d,4065,59,2017-11-11 00:46:00.0,vSensor2
4e24a374-ff70-43fc-99da-e2dd7247a8fb,3100_4,78,2017-11-11 00:46:00.0,vSensor2
4e633893-2705-4476-9368-db1437a5974b,3092,27,2017-11-11 00:46:00.0,vSensor2
4f0ec7d7-ea6e-4b13-9239-b2ebb1c34f57,2100_6,22,2017-11-11 00:46:00.0,vSensor2
507302db-20cc-4347-97a5-ec2e209b2ab7,4039,49,2017-11-11 00:46:00.0,vSensor2
50a8bed6-bf37-445d-9129-377d4c1b1fd5,3084,8,2017-11-11 00:46:00.0,vSensor2
5211d39d-a97e-494e-81cd-57b1b0b599e0,6088,76,2017-11-11 00:46:00.0,vSensor2
52501f91-f511-4fa0-b8dd-a5e550c62f36,3074,85,2017-11-11 00:46:00.0,vSensor2
5509015d-8150-45d8-abf4-465c40e89c22,2100_10,12,2017-11-11 00:46:00.0,vSensor2
55d9f960-1a29-4b7c-add3-e5190fd2413c,2214,40,2017-11-11 00:46:00.0,vSensor2
56210e34-69db-484a-8486-87e76e80fd7b,2032,99,2017-11-11 00:46:00.0,vSensor2
5668229f-70f2-4156-9026-c1d80b2cc0f7,3062,16,2017-11-11 00:46:00.0,vSensor2
56c79eba-53f0-4f56-9518-44b503b26098,2042,64,2017-11-11 00:46:00.0,vSensor2
575b477a-b86b-487f-b099-272c7e61a0f8,3039,66,2017-11-11 00:46:00.0,vSensor2
596ffbc4-0f93-4925-9d2a-a391715356dd,6042,73,2017-11-11 00:46:00.0,vSensor2
5a28696b-b26b-4165-9bcb-5e93f5174c62,5089,17,2017-11-11 00:46:00.0,vSensor2
5a2d2818-42f9-4eff-b06c-0f84098e1f8b,6029,18,2017-11-11 00:46:00.0,vSensor2
5aba003a-cec9-456a-8451-2548cbd25445,5059,53,2017-11-11 00:46:00.0,vSensor2
5eed2d54-8133-4171-9b6a-285ff255249d,4214,14,2017-11-11 00:46:00.0,vSensor2
5f1d6eb0-d84d-4c53-88ce-d635009862f9,4002,32,2017-11-11 00:46:00.0,vSensor2
5f305c5f-b282-413b-915e-354839a14722,6019,22,2017-11-11 00:46:00.0,vSensor2
6090bc46-68e5-4df6-8f00-c15e90ac1685,2243,82,2017-11-11 00:46:00.0,vSensor2
62ee3776-0ce1-4d40-8570-8c85aa22f118,5076,7,2017-11-11 00:46:00.0,vSensor2
636dc82a-34e7-45e9-856c-3c4ba2350003,2069,24,2017-11-11 00:46:00.0,vSensor2
6388621c-14cb-4246-a7f6-591b41dc6f36,6064,58,2017-11-11 00:46:00.0,vSensor2
640a7a4c-9ea5-4b96-91bc-3650933e67b9,2202,39,2017-11-11 00:46:00.0,vSensor2
644accd5-a2c9-4995-aed3-8c7d100e28ff,1434,80,2017-11-11 00:46:00.0,vSensor2
659901ef-167c-45e8-9c99-454af88ff857,6212,47,2017-11-11 00:46:00.0,vSensor2
66b47670-9e99-43ad-983c-080e5d6ccc3f,6011,95,2017-11-11 00:46:00.0,vSensor2
67ca4ed7-54c9-4441-963d-cc03b688bbe2,5208,66,2017-11-11 00:46:00.0,vSensor2
67d3b1c5-c812-4e50-bd44-ac9b20b351ed,6210,34,2017-11-11 00:46:00.0,vSensor2
683d9f40-28fb-4917-a6e1-cb01c75d9ce3,4054,39,2017-11-11 00:46:00.0,vSensor2
68d76121-6629-4dfd-9dc1-e7bf1c712b1d,3204,13,2017-11-11 00:46:00.0,vSensor2
68d9da4f-c097-4e9a-9335-05970f46ee11,5219,72,2017-11-11 00:46:00.0,vSensor2
68dd4f70-84e6-4251-8e00-7447e366caf9,4013,45,2017-11-11 00:46:00.0,vSensor2
6916d634-2748-44eb-923e-051c4dc35046,5212,78,2017-11-11 00:46:00.0,vSensor2
6a15b085-ed88-4505-b9f1-413f4ce85a32,4084,59,2017-11-11 00:46:00.0,vSensor2
6b0a2657-0411-49f0-8c7b-b45add885bb2,4209,19,2017-11-11 00:46:00.0,vSensor2
6bf810da-4a17-421b-a937-7cc106bf2d07,2226,45,2017-11-11 00:46:00.0,vSensor2
6cdfa306-db61-4bb4-84d7-8808b0ad236d,5224,18,2017-11-11 00:46:00.0,vSensor2
6d1774ab-4c0a-490a-b22c-e465dc5e1b0d,2100_3,74,2017-11-11 00:46:00.0,vSensor2
6e644a5d-5291-43c1-bd61-240381bd2244,3038,4,2017-11-11 00:46:00.0,vSensor2
6f24e455-8f30-4206-a9ec-9ca4a8ce85fc,3206,1,2017-11-11 00:46:00.0,vSensor2
6f54effe-0441-417d-837b-54fb1fe6adb6,4224,0,2017-11-11 00:46:00.0,vSensor2
702480ee-b31a-4c6c-952d-19622e46e766,4100_5,41,2017-11-11 00:46:00.0,vSensor2
7135d563-c4a6-4f3b-a666-75720696abd9,4081,95,2017-11-11 00:46:00.0,vSensor2
7269b85e-fd63-43dd-a147-5c9fee5c79a7,2231,68,2017-11-11 00:46:00.0,vSensor2
72ddbe9c-2b8f-49f2-9356-f87e392a6f77,3056,22,2017-11-11 00:46:00.0,vSensor2
7511ffd4-1ddc-4131-8914-e7be6a845e45,6028,93,2017-11-11 00:46:00.0,vSensor2
7559f73f-9144-47c2-b28b-2ecfec9ed94b,3100_9,17,2017-11-11 00:46:00.0,vSensor2
75d6f24f-14ce-4ed0-90f2-4a928abc9198,6032,44,2017-11-11 00:46:00.0,vSensor2
764eed08-de26-474e-bd37-947aefe615b7,4243,53,2017-11-11 00:46:00.0,vSensor2
769ceb93-0ef8-41b1-9600-ea49b74d3a93,2232,87,2017-11-11 00:46:00.0,vSensor2
