007aba1c-7e31-4164-a65f-cda0cc7be9cb,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-10 02:04:00.0,0e155d12_f105_49bf_a051_130b9d83d438
022aa159-5ea1-4a49-ae4f-aae09b322cb9,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-10 02:04:00.0,0e155d12_f105_49bf_a051_130b9d83d438
02afa88c-ecfe-4c29-9b2c-f4fbf3797fd6,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-10 02:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0376def2-2d76-4112-9ec2-a871ef5ff320,ec3f2717-b831-48d4-805f-da0853690236,2017-11-10 02:04:00.0,0e155d12_f105_49bf_a051_130b9d83d438
045aaf06-1008-4629-8411-6afc33e25ea4,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-10 02:04:00.0,3145_clwa_5039
048517ea-1e25-4a97-956a-f3d015a91868,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-10 02:04:00.0,3143_clwa_3219
0542b737-4a4b-40b5-b3c8-e921103869e5,c788a483-2534-4ccc-b3d1-6f1a168e6067,2017-11-10 02:04:00.0,3145_clwa_5039
064d3664-fdaf-48c6-9d9b-00a7e35ff0a0,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-10 02:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0a95cac0-60d7-4732-ab90-2c8b177b8cf9,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-10 02:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0cbccdf3-208c-48d8-a1d6-ef20911de1ab,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-10 02:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0d4b0cc8-12bf-4e2b-817b-5eff1f8da5d4,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-10 02:04:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0e2fbcc3-3e1d-4943-af60-880cc453fc52,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-10 02:04:00.0,3146_clwa_6011
1000157d-af13-4593-adc7-177f874a16d6,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-10 02:04:00.0,3146_clwa_6011
10d43622-bd2c-4031-9a76-7e81db229f23,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-10 02:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
161afdf9-7645-4180-bba8-632a42e0f838,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-10 02:04:00.0,3144_clwa_4051
1771e80d-4a26-4c5d-b0e1-aa4a5e4a4b17,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-10 02:04:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
19a4d7fb-6004-4ea0-a310-8d13248b008f,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-10 02:04:00.0,3143_clwa_3219
1a859fc7-567d-4a4d-bbfc-b000da9814a2,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-10 02:04:00.0,3144_clwa_4051
1b1b81d0-5815-49bc-bff4-f6c6ee569c75,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-10 02:04:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1f34501f-fd11-4102-8adf-cf2626d7b885,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-10 02:04:00.0,3145_clwa_5039
2345ea0d-4e91-4e9e-a007-e0795a8dc943,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-10 02:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2376e78f-aca4-4c47-b1ac-cfa40e2a2edc,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-10 02:04:00.0,3143_clwa_3051
25ab5a44-3b14-442c-bd31-635eae7c8966,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-10 02:04:00.0,3143_clwa_3219
27318766-1fe6-4f7f-aa75-a509c4281fce,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-10 02:04:00.0,3143_clwa_3019
27a78e2a-4075-439b-8eb3-11457d6b2d3f,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-10 02:04:00.0,3143_clwa_3019
2a2640d8-e33a-427d-a67d-2915ec7cfda7,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-10 02:04:00.0,3143_clwa_3051
2bef2914-299b-4193-8915-0b8b56f88888,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-10 02:04:00.0,3144_clwa_4019
3465937f-9d42-46c4-80ec-9c709f23065f,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-10 02:04:00.0,3145_clwa_5231
353d7ba3-f58b-422e-9a90-9285e22ea2bd,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-10 02:04:00.0,3143_clwa_3019
