051a5891-7002-4245-b4e7-676e2ff79338,50,3160,2017-11-11 01:00:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
05979c31-f683-4cfa-b396-e8f388e79418,9,1137,2017-11-11 01:00:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
05ad3f99-5137-4178-91ec-18c25dcc8c63,66,1922,2017-11-11 01:00:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
07bb126e-b490-4cf8-a2e0-63f4e92321a8,53,42,2017-11-11 01:00:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
0c1004c3-2c08-4387-b825-8dd89412159c,11,629,2017-11-11 01:00:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
0e1fcd4d-f570-4fcd-93eb-c776fa92b1c0,47,2893,2017-11-11 01:00:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
1140f221-ab6e-4111-a47b-c556db2c9aed,26,3333,2017-11-11 01:00:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
1166c95b-be55-4269-b370-2455ff9b483f,18,770,2017-11-11 01:00:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
135b062b-d493-4f34-a019-52745b01c630,66,3444,2017-11-11 01:00:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
14076270-411e-4912-b366-cb41e43f4ea1,39,1378,2017-11-11 01:00:00.0,b8829486_d265_422b_8da3_b9544a754eca
14ac664b-5e56-4d40-8d58-b3de8048813e,61,2670,2017-11-11 01:00:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
1611eeb6-2a19-403b-a8ce-c9387f175a5d,45,1993,2017-11-11 01:00:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
16275a43-0cff-49ff-9373-0b6da3fae271,44,1599,2017-11-11 01:00:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
162ab850-83e4-4772-81be-ea8428ea6324,21,2733,2017-11-11 01:00:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
165279a3-64ae-4d19-8418-1c95969b3faa,58,1738,2017-11-11 01:00:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
168669d8-bda7-47f7-b049-c0865a08841f,48,1744,2017-11-11 01:00:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
18ab949f-ec72-4831-ac59-78df0f5cb5e4,16,1475,2017-11-11 01:00:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
18bb3f1c-ee3f-43b7-81b0-8a061e9b4508,15,3209,2017-11-11 01:00:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
193da0eb-6803-4a8e-a201-baf5854cde62,87,1241,2017-11-11 01:00:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
1aab6f9f-452f-48f7-a89b-4b4a6a9b48b6,87,1881,2017-11-11 01:00:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
1b0698af-1650-408e-ba9f-a8e05bbe935f,72,2013,2017-11-11 01:00:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
1b187b8f-693e-4b7f-ad9c-331daa7827a1,34,1836,2017-11-11 01:00:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
1c87ec87-0693-4e22-9666-36e355a932a9,38,1956,2017-11-11 01:00:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
1ffee5be-af1e-4aa4-90bb-d42ae8843ca7,99,2253,2017-11-11 01:00:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
211a72b4-3051-4532-ad1d-39b4b61bcaa9,93,1199,2017-11-11 01:00:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
2359303c-7752-4b59-bd9c-7ed27f346409,27,2337,2017-11-11 01:00:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
258d3819-2bd2-4a40-a2f9-a2739709e3e9,27,2475,2017-11-11 01:00:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
