005a8d6a-6eb4-4797-9574-40d2ae5e17dd,5100_3,38,2017-11-10 06:22:00.0,vSensor2
01a208e8-ecf1-4522-b3a1-6303598233ad,4062,79,2017-11-10 06:22:00.0,vSensor2
0211ae47-4f7a-4dcc-88b7-0f5512b09589,3226,45,2017-11-10 06:22:00.0,vSensor2
024aeb8e-bcbc-4f13-a4a8-fa5aca532af2,2013,100,2017-11-10 06:22:00.0,vSensor2
03eb0449-7a52-421f-9f58-32166aa57f7e,1407,83,2017-11-10 06:22:00.0,vSensor2
044c0a7b-a1dd-445f-afd8-b90a5ff1850d,2209,33,2017-11-10 06:22:00.0,vSensor2
04bff7e7-d373-4bd2-8d87-6dbeb86673a4,4058,85,2017-11-10 06:22:00.0,vSensor2
061f3522-116c-4836-a76d-27d651d5826a,4082,83,2017-11-10 06:22:00.0,vSensor2
0780846d-0664-400c-bf70-c59a9c1e062e,3051,87,2017-11-10 06:22:00.0,vSensor2
097dd0b9-a180-4a3b-ad73-e36bfa263ba1,3042,18,2017-11-10 06:22:00.0,vSensor2
0a6ec8ca-44d5-49ed-a586-3bed0f3a18b0,4219,71,2017-11-10 06:22:00.0,vSensor2
0ab69d9f-e4b8-4996-b83f-a052cc0ea746,2081,36,2017-11-10 06:22:00.0,vSensor2
0da0d85c-2ac5-47d7-bb93-9422503f04c9,4088,68,2017-11-10 06:22:00.0,vSensor2
0db7fb40-0277-4df0-8f00-0629312ee2d6,3206,63,2017-11-10 06:22:00.0,vSensor2
0dbf70da-b088-4614-8e5b-bc5b44974963,5054,17,2017-11-10 06:22:00.0,vSensor2
0df2351e-ad89-4a07-87de-d29a728662a7,5032,61,2017-11-10 06:22:00.0,vSensor2
0ec2dd5d-31ea-4ad3-bc7a-806cd4116e38,4042,15,2017-11-10 06:22:00.0,vSensor2
0f6afab1-e8c9-4120-bbeb-5c68d426d7b7,3072,36,2017-11-10 06:22:00.0,vSensor2
10240b3c-8b24-4e00-beea-39c3328734b4,2042,90,2017-11-10 06:22:00.0,vSensor2
1030fa15-3b37-43c8-999f-3edf1c077da4,2064,53,2017-11-10 06:22:00.0,vSensor2
122b28c5-c8b3-4ccf-9e15-6a015041ca11,6028,4,2017-11-10 06:22:00.0,vSensor2
13bb0035-94e6-4ea9-aa29-3af5ec352037,3214,96,2017-11-10 06:22:00.0,vSensor2
149ad98d-2fb2-4202-8323-1455f011f5f8,6084,31,2017-11-10 06:22:00.0,vSensor2
149cdf37-445d-4d7f-bdc3-c34552689d47,2204,34,2017-11-10 06:22:00.0,vSensor2
150afcda-f907-46a0-9369-0f3691ef5e15,2039,19,2017-11-10 06:22:00.0,vSensor2
15afd8e0-617a-477a-9913-5ec235596807,3232,1,2017-11-10 06:22:00.0,vSensor2
15fa62ef-9082-4c09-9741-889252ea8b78,5214,84,2017-11-10 06:22:00.0,vSensor2
1659c81d-cea1-45d0-9870-fd4f9a3c8189,3100_10,84,2017-11-10 06:22:00.0,vSensor2
169e0752-e785-4c7a-b693-fa92d89a5627,6092,34,2017-11-10 06:22:00.0,vSensor2
170b9a15-0229-4f27-a709-a0d63878e216,4068,20,2017-11-10 06:22:00.0,vSensor2
192f83d8-990c-4a9e-afd5-44d5615e7b70,4100_2,68,2017-11-10 06:22:00.0,vSensor2
19939b68-fb4d-45fa-a4df-b720fca78cbb,4026,95,2017-11-10 06:22:00.0,vSensor2
1a00dd4d-dba6-4ee0-a1dc-a64e91165648,4056,73,2017-11-10 06:22:00.0,vSensor2
1a034d19-2758-42e7-954e-668d78d0af90,4065,24,2017-11-10 06:22:00.0,vSensor2
1a664e08-5e30-4041-a52b-48a60b5769d5,5226,6,2017-11-10 06:22:00.0,vSensor2
1c59a72c-70ff-4bdf-a784-0f714572d7d3,4100_5,72,2017-11-10 06:22:00.0,vSensor2
1e204c15-ae5c-4f58-857c-88407e6b847b,5204,96,2017-11-10 06:22:00.0,vSensor2
1e35ff0c-269e-42dd-bf95-8b18a0a0bc8b,5224,44,2017-11-10 06:22:00.0,vSensor2
1e5e8977-a9dc-4581-ac4f-84458ef3a26d,3100_6,15,2017-11-10 06:22:00.0,vSensor2
1ecd0825-52a7-4e56-b0fc-415241d30d4e,4209,16,2017-11-10 06:22:00.0,vSensor2
1f407b02-6f8f-4067-aa52-1169d4ee9106,2065,56,2017-11-10 06:22:00.0,vSensor2
20259af2-5e96-4f42-ae25-50bc650da03e,1428,13,2017-11-10 06:22:00.0,vSensor2
22a394c6-a4d9-4754-8f1f-b07ab5a0203b,3011,12,2017-11-10 06:22:00.0,vSensor2
232f3ea0-7b1d-41a6-91db-369e7d833f19,5044,7,2017-11-10 06:22:00.0,vSensor2
23aecbcc-bcfb-4dc1-93e3-e20da710ab6c,5042,97,2017-11-10 06:22:00.0,vSensor2
26b0e0a2-eacf-4c37-a995-2cefc39413af,3062,38,2017-11-10 06:22:00.0,vSensor2
27a6ea16-d1e9-4be7-8de2-8483ec00c80b,3212,0,2017-11-10 06:22:00.0,vSensor2
2abf3014-bb9a-48bf-88a7-7c86bb20560b,4100_1,17,2017-11-10 06:22:00.0,vSensor2
2d3dabb5-344e-4355-9d82-5808c1431ffd,2044,62,2017-11-10 06:22:00.0,vSensor2
2d5b10b3-8386-4d0f-9a52-6ef142d72988,6086,71,2017-11-10 06:22:00.0,vSensor2
2d78264a-9473-4fa2-afdc-a25806e90c16,2086,86,2017-11-10 06:22:00.0,vSensor2
2e7d33d1-0baa-4d92-8e4a-e287e1d34cfa,2052,48,2017-11-10 06:22:00.0,vSensor2
2ea0c6dd-d370-475c-8b78-fbdcfccbfe7f,2219,59,2017-11-10 06:22:00.0,vSensor2
2fec6b1c-981a-45bd-b179-f50880af4c31,6019,43,2017-11-10 06:22:00.0,vSensor2
308ba4f8-5088-4ac4-ba09-66045d90f83b,3069,100,2017-11-10 06:22:00.0,vSensor2
31c4c153-8e1a-43ba-b849-02d7db6c14df,2226,70,2017-11-10 06:22:00.0,vSensor2
336e9402-a319-4bea-bbc3-f275a755b2ed,2056,58,2017-11-10 06:22:00.0,vSensor2
3370038c-1a8f-40b1-8136-34dffe66cc76,6066,39,2017-11-10 06:22:00.0,vSensor2
3422fc18-94a3-467a-af6b-095e178df87c,4054,21,2017-11-10 06:22:00.0,vSensor2
34a03159-6c23-4f09-b540-9e21383c4475,4221,31,2017-11-10 06:22:00.0,vSensor2
35a8ad06-9141-4ade-a28a-31d7d26ea4ed,3061,31,2017-11-10 06:22:00.0,vSensor2
35e0e2a8-1a6e-4eb0-9c27-b3e802bf3fa5,6215,46,2017-11-10 06:22:00.0,vSensor2
377243e1-2347-43b3-a433-3e6b1d9cbcf8,5013,87,2017-11-10 06:22:00.0,vSensor2
37c47229-1675-426d-8112-9f216bfb1c4c,5100_9,24,2017-11-10 06:22:00.0,vSensor2
3afb3909-9804-4a05-ba51-85474669603a,2100_1,98,2017-11-10 06:22:00.0,vSensor2
3bf6a004-ce34-4f2f-bf04-5d2fc697d5c9,3241,80,2017-11-10 06:22:00.0,vSensor2
3ca920fe-2994-4b21-8bb0-0e85fb5e7fd0,4222,24,2017-11-10 06:22:00.0,vSensor2
3e192fe6-1051-49bf-93db-837e1930ef11,2100_7,45,2017-11-10 06:22:00.0,vSensor2
3f094752-8ab5-456d-89dd-573db40708dd,4214,38,2017-11-10 06:22:00.0,vSensor2
3f1f7a57-051e-4002-bba5-01746839e19e,3039,2,2017-11-10 06:22:00.0,vSensor2
3f90a9de-ccd8-4939-98c2-7db0ce1b8c6a,3048,79,2017-11-10 06:22:00.0,vSensor2
3fdaebc1-635f-486f-943d-780441fbb020,2216,85,2017-11-10 06:22:00.0,vSensor2
4008f77d-012a-483e-90f2-782b20dbe01e,4234,60,2017-11-10 06:22:00.0,vSensor2
40920ae4-589b-4106-968c-bddf73e4e51e,1412,19,2017-11-10 06:22:00.0,vSensor2
40dc6ea1-eb32-40e5-8f04-4bc364b53aa2,6013,72,2017-11-10 06:22:00.0,vSensor2
428d6dc3-cec1-40ae-bc15-33c94505f7ed,6024,5,2017-11-10 06:22:00.0,vSensor2
43418591-da43-4916-b030-c16f28818402,6136,47,2017-11-10 06:22:00.0,vSensor2
445d4034-2277-4931-b87f-af6d2bf6a741,5004,29,2017-11-10 06:22:00.0,vSensor2
44c77deb-d52d-4977-b26a-a6056bd6bfd7,5061,22,2017-11-10 06:22:00.0,vSensor2
45328a72-fb1b-4492-80c7-00bf43b9cd6a,6036,26,2017-11-10 06:22:00.0,vSensor2
46e36c4f-f006-452d-968f-b0ab06e6bef4,5019,21,2017-11-10 06:22:00.0,vSensor2
478453bb-6d4d-4879-be63-167143f3448d,3208,36,2017-11-10 06:22:00.0,vSensor2
478570e4-1363-45f3-bbc4-0c5b61c926ed,5209,88,2017-11-10 06:22:00.0,vSensor2
4a8ea452-13c5-4412-a762-e37ad4a78bb7,1433,29,2017-11-10 06:22:00.0,vSensor2
4b323cd8-7062-4289-9771-9840a067e6ae,3222,71,2017-11-10 06:22:00.0,vSensor2
4d875d8e-37f6-4a0c-9b24-8da984404e3d,5099,6,2017-11-10 06:22:00.0,vSensor2
