0013c1e0-2f8c-49be-a044-c32be403f825,75,2741,2017-11-11 19:52:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
00c0c360-bd85-4869-ae6f-88ccff69f68b,7,838,2017-11-11 19:52:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
00dbefb7-6b74-4335-880b-538efc90b3e6,76,1601,2017-11-11 19:52:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
00fefae6-af31-40d8-8f51-624882761485,98,731,2017-11-11 19:52:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
01074de4-668f-4781-aad5-c76b1af63d21,73,56,2017-11-11 19:52:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
028f60d6-7203-4916-b50f-5b59f95f81dd,74,1552,2017-11-11 19:52:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
03447b3f-4d77-4cfe-a77c-38a496f51315,33,599,2017-11-11 19:52:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
03e4b19e-559e-49f9-9220-9d26eca7b011,67,279,2017-11-11 19:52:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
05f1083b-10da-4d37-bf1b-cc3e02c18556,88,2548,2017-11-11 19:52:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
06ffc868-ef11-477a-b5eb-7ccc7f7fec0f,12,974,2017-11-11 19:52:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
071d1c0c-e7d3-4828-95f0-3824be84fa5c,91,2033,2017-11-11 19:52:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
0b72478b-114e-4e58-948a-efa490e08c4a,12,3507,2017-11-11 19:52:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
0c33bbed-7728-4632-8f19-8bb42eeb09d4,47,573,2017-11-11 19:52:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
0c82e6a9-d852-4656-be75-626fa92bf028,30,107,2017-11-11 19:52:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
0cd17923-9788-4748-b470-31ec88b0864a,85,3373,2017-11-11 19:52:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
0d6bb55f-9bc2-48f6-8365-2621bd92a55c,29,1077,2017-11-11 19:52:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
0e0dc9af-040e-48a3-a209-e60dbfcfec29,11,778,2017-11-11 19:52:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
10da9700-f871-4c1a-aedc-846589ad733c,21,323,2017-11-11 19:52:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
119ab55b-5e2c-4656-bc14-48629d2cafff,81,454,2017-11-11 19:52:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
13f1ec09-0f60-4fca-a098-1a20aa10c269,11,797,2017-11-11 19:52:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
1424ff8a-538f-4b1a-a6b9-7ef63b1734ef,96,2351,2017-11-11 19:52:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
1584f84a-ed01-404b-bf86-9f097bb9f657,33,1324,2017-11-11 19:52:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
