003c6c9f-52f9-43bc-bc60-516d205a2089,5100_6,16,2017-11-11 16:54:00.0,vSensor2
00e0b2f4-ac01-4d7e-a466-e81f536f693c,3216,22,2017-11-11 16:54:00.0,vSensor2
01267a23-162c-48e5-b408-80054ec5dc5d,2100_8,60,2017-11-11 16:54:00.0,vSensor2
0208a0aa-24a1-4720-ae05-2d8893450d94,3099,100,2017-11-11 16:54:00.0,vSensor2
028e7a26-2bec-4ab5-ac7a-b38a658afa5b,4100_7,84,2017-11-11 16:54:00.0,vSensor2
02d60338-f351-4fb8-99df-d6693585ef44,3076,21,2017-11-11 16:54:00.0,vSensor2
0432cfb5-10fe-4875-96d8-e651dc24e6d4,6029,4,2017-11-11 16:54:00.0,vSensor2
04f82b2e-16cc-4ab9-bb62-07548c9aa7dc,3204,7,2017-11-11 16:54:00.0,vSensor2
06130dda-5f71-4ce6-9c13-f00cad556302,2100_10,80,2017-11-11 16:54:00.0,vSensor2
06182149-284e-4908-9eb5-17b241a05587,4214,76,2017-11-11 16:54:00.0,vSensor2
06a10fb9-c64a-441a-bde6-daf6147bb385,4216,11,2017-11-11 16:54:00.0,vSensor2
06bd4fa9-31d5-404e-89ff-b5efdde6f575,3074,41,2017-11-11 16:54:00.0,vSensor2
06c5abea-b823-442d-8823-f17271766362,5086,93,2017-11-11 16:54:00.0,vSensor2
07015021-9e02-4262-9d59-cb5f3087b53c,6026,66,2017-11-11 16:54:00.0,vSensor2
07129b4e-4037-4cad-998f-30ae3f9e8e85,5068,34,2017-11-11 16:54:00.0,vSensor2
078f4245-8fd6-49a4-8814-338c4191e7d6,4039,94,2017-11-11 16:54:00.0,vSensor2
086546bc-95cc-44dc-b011-e67999d05b60,3221,97,2017-11-11 16:54:00.0,vSensor2
09e09237-83a7-48b3-9308-a860d1cc46f3,5100_8,17,2017-11-11 16:54:00.0,vSensor2
0ac9ab01-dd4b-4838-8ca4-84c5f798195c,4076,67,2017-11-11 16:54:00.0,vSensor2
0be6bd8f-32f4-49b8-a4ab-2abc4f066a88,5052,48,2017-11-11 16:54:00.0,vSensor2
0c3e7a07-f130-4584-903e-c2d29b6f250d,2100_1,71,2017-11-11 16:54:00.0,vSensor2
0eba3d37-12ae-437a-8363-53454dcbb1e6,1100,66,2017-11-11 16:54:00.0,vSensor2
0f732805-104c-45ad-b579-17787f228680,5100_3,30,2017-11-11 16:54:00.0,vSensor2
10d3395b-6001-43aa-bcee-21550ab021e3,3100_6,44,2017-11-11 16:54:00.0,vSensor2
10db8ae0-c9ef-44f0-9a27-7ca2c4442724,3011,88,2017-11-11 16:54:00.0,vSensor2
12236bdf-fa6e-4548-b5ab-9c652335f222,2066,77,2017-11-11 16:54:00.0,vSensor2
144312f5-19c6-4828-9ff9-03108f05e79e,2214,99,2017-11-11 16:54:00.0,vSensor2
146e2512-c7d3-44be-8504-70d6447e3ce1,6084,9,2017-11-11 16:54:00.0,vSensor2
147ecc96-6971-4e5c-abf1-2869c743a272,5222,21,2017-11-11 16:54:00.0,vSensor2
14d730e0-0696-4938-87f1-88ae5021ad9f,6011,54,2017-11-11 16:54:00.0,vSensor2
14f78798-247a-418e-8d33-63b8f7f88a53,5100_1,12,2017-11-11 16:54:00.0,vSensor2
150e5e95-4049-41b1-97fc-1782c907c3b1,6039,64,2017-11-11 16:54:00.0,vSensor2
15102ce6-4580-4169-ad4f-ea8eb1a9165b,4092,18,2017-11-11 16:54:00.0,vSensor2
