0040c3bf-919d-4e87-87f6-ad90153f06a3,54,2017-11-10 19:34:00.0,da10f8a6_1382_460a_943b_8c2383f67779
00c60f93-de41-4be6-af1e-53b53167932d,8,2017-11-10 19:34:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
012891c2-b1d2-46d6-a9ad-43a701e1c2dc,89,2017-11-10 19:34:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
01787eff-7aa1-403d-838c-9e436e871b9f,96,2017-11-10 19:34:00.0,68196fee_8409_43ab_8791_30749ccfea3c
01e7b3bc-ac38-420c-8281-ac0567178c58,1,2017-11-10 19:34:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
04fc5223-fb5e-49be-917e-9318ba94bf46,8,2017-11-10 19:34:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
069921d8-6a35-44af-851b-bc9e78fe6c36,82,2017-11-10 19:34:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
080c075c-ba49-425f-9d1f-c37c2a52f8b9,13,2017-11-10 19:34:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
08340642-38f1-4060-8212-6a8102e4cbc4,37,2017-11-10 19:34:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
09ec1d42-85c3-4745-af3f-a7d016e1d48a,87,2017-11-10 19:34:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
0bca83bf-d586-4692-9085-8003ac10e19a,79,2017-11-10 19:34:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
0cf87883-bbd2-45a7-a852-6d87fb4d9d6b,50,2017-11-10 19:34:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
0d1036a7-f91c-49c1-b8f0-5df53e538a6d,31,2017-11-10 19:34:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
10d60019-a6c0-402d-b35f-164e9062c30a,63,2017-11-10 19:34:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
1156deca-f7a9-438d-b9db-b008fa375820,12,2017-11-10 19:34:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
154f7a39-28d2-45a3-935b-980a658c2e05,29,2017-11-10 19:34:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
15a59be0-da40-4094-b353-c12f864b3bf7,43,2017-11-10 19:34:00.0,4ec3faed_db19_402a_a756_60c08ff40024
163f6e0c-1c98-45ba-9c8d-e2e86f0e668e,38,2017-11-10 19:34:00.0,39014de7_b857_494a_84af_eaef79ffa12a
178ac518-1720-4394-96e4-68920192a1fa,48,2017-11-10 19:34:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
1b0647c4-742b-41ca-9720-031351cd99f4,47,2017-11-10 19:34:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
1b159326-8d6f-49e9-8b19-b8ef911213aa,8,2017-11-10 19:34:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
1ce5c462-50ba-4698-861b-58a791021613,23,2017-11-10 19:34:00.0,85db2dd6_a069_4664_afa6_81db79392e26
1d2821c0-6fc4-4a5c-a75f-18eb46e9386c,66,2017-11-10 19:34:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
1e5bc043-fb80-47ae-b419-a3199628c98b,41,2017-11-10 19:34:00.0,db11621a_10a4_4914_bc63_e7af6120833b
