01c5d302-f3a5-4ca6-bbd3-c03f608865fc,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-11 08:18:00.0,832c1537_257d_4514_a39f_1b1171797014
05dee7e5-d083-4f0e-9b38-647a112dd82c,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-11 08:18:00.0,832c1537_257d_4514_a39f_1b1171797014
09b147ab-33c8-41df-abe8-f636c8f37d0d,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-11 08:18:00.0,3143_clwa_3059
09f8fefa-7226-4a91-972a-62c2e49ae528,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-11 08:18:00.0,3146_clwa_6049
0b4fe62f-1abe-4aa5-8092-b9da78cdbd4b,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-11 08:18:00.0,3141_clwa_1412
0b9457c4-bf51-443a-ba2f-ea01a3e66a8e,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-11 08:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0ec8baaf-6edc-4b01-8317-a51184b622e0,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-11 08:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
133f0ca4-e893-4017-9a7e-fd2dd4f280d8,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-11 08:18:00.0,3141_clwa_1433
14504234-1257-48ad-9b69-36e5d91c3655,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-11 08:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
147074b8-8577-4bce-9417-c17f09cef64b,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-11 08:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1739e766-a8a0-47ee-a37f-b9733b0900f6,5df2ef1e-eb39-4b9c-b21a-4bc15a35cf83,2017-11-11 08:18:00.0,3145_clwa_5019
17858399-0df0-404d-81a3-061c48dbe044,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-11 08:18:00.0,3143_clwa_3059
193f6d03-4b17-4d99-b3fc-3f062d931c71,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-11 08:18:00.0,3146_clwa_6049
1b654b90-b20e-4eda-be4b-9bed05b205b5,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-11 08:18:00.0,3146_clwa_6049
1ca1dd75-35b5-4e48-865e-298519b6f75e,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-11 08:18:00.0,3145_clwa_5019
24d60824-a894-4bab-a980-4aad3fec6bbe,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-11 08:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
28b82b4b-f819-4b34-8271-ae9d874e9c3b,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-11 08:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2b01a89d-11f1-4f50-8bb0-b175717e8b5d,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-11 08:18:00.0,832c1537_257d_4514_a39f_1b1171797014
2caede56-d555-425a-99f4-6ecdda6b710e,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-11 08:18:00.0,3146_clwa_6049
2cfaddf7-4f0b-4434-ae41-7c5bd97f506a,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-11 08:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2e018599-aada-47b7-bb68-7ee6934eea32,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-11 08:18:00.0,3145_clwa_5019
2ef5bc15-195b-49fe-8a1d-b4591ac06483,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-11 08:18:00.0,3143_clwa_3209
31ababda-8936-4c84-96ba-417374292aa7,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-11 08:18:00.0,3145_clwa_5019
32da0edd-6ef8-4a71-96ce-f5400a361ac8,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-11 08:18:00.0,832c1537_257d_4514_a39f_1b1171797014
34eda0cb-85df-4731-addc-83fde4286467,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-11 08:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
384fcae0-cf86-4c9c-bcce-6593c32215ce,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-11 08:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3bc21a6f-8b71-46c9-92d1-74b893cd1c4f,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-11 08:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3c867cda-bbfd-4df9-94a9-755f20f29289,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-11 08:18:00.0,3141_clwa_1433
3f4475ba-3921-41fc-bd47-8d1dd0e451e3,ec3f2717-b831-48d4-805f-da0853690236,2017-11-11 08:18:00.0,3143_clwa_3209
3f866c2c-2122-4067-a7c6-8a5c2282fcf0,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-11 08:18:00.0,3145_clwa_5019
43dd8590-7e47-4e2a-a2ce-9f44ffb2b157,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-11 08:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
4558bd15-b667-4a82-b7fe-73897ad166f6,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-11 08:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
46b7c990-1255-45aa-9dfc-717f3e7fc888,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-11 08:18:00.0,3142_clwa_2099
47c945ac-0a15-40b5-8a0c-3207bbbab329,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-11 08:18:00.0,3143_clwa_3209
497cd2cb-523b-45c6-8a06-81e274d91561,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-11 08:18:00.0,3142_clwa_2099
